0,1,2
-10.357904466982784,27.05669098878592,-6.533711680879227
-5.872768516169751,8.344466528619911,-9.184061851282578
-5.494106340332791,13.234758032580196,-10.188887344932635
-3.9838545693055227,5.494072788484657,-9.089655240946595
-2.908953403367813,5.751404897397869,-9.323655700998739
-2.1232506191944465,4.197500697322262,-10.033827005871489
-1.5496571446068006,3.0635627422313814,-10.16389373382165
-1.1096931654628723,2.2439882725170825,-10.268245473553305
0.7049092910215904,1.6375057919212,-10.807485151787095
2.0367987173764455,1.2058340931588034,-11.369286819190853
2.999070990347655,0.8734334917316595,-11.740846733356397
3.709845750815462,0.6443383317344715,-12.045153158342728
4.220955479200324,0.4657364762817243,-12.274494694771645
4.600037846319281,0.3450846994837058,-12.452233315506119
4.8709583476490135,0.2487864858680002,-12.593757870908417
5.072994080596481,0.18550355777517794,-12.708028774756464
5.216179745719186,0.1333614799951054,-12.802369663614073
5.323806271559007,0.1003631329812959,-12.880213501517233
5.399199941253749,0.07197270116644687,-12.945882507398398
5.4565226578452295,0.054912466886027085,-13.000514152502403
5.496017151551987,0.03934024384062264,-13.047229733293566
5.526555619381569,0.030613506539907395,-13.086087475731835
5.547090442403924,0.021994573351882242,-13.11966694251631
5.5633756634348455,0.017602273276739955,-13.14744040905326
5.573932095385508,0.01277689203667028,-13.171702196281514
5.582636871572251,0.010622062366135759,-13.191563770755934
5.587966436043224,0.00788198406998651,-13.209147329075066
5.592694639458648,0.006868120740268522,-13.223710298666164
5.595305429958426,0.005284863500471396,-13.235238391296301
5.597722520679463,0.004845717111227097,-13.242054141441137
5.599089780527789,0.003910342655333648,-13.247159985629112
5.600375082597602,0.0037466562935406385,-13.252427483624839
5.601060143768259,0.0031850665725141635,-13.255378438965897
5.601829696151797,0.0031489165252854847,-13.256498900086939
5.602145377380775,0.0028005474431276427,-13.258619829245061
5.6025423150577405,0.0028206377964176904,-13.260598213599986
5.602726505506242,0.002601659665182281,-13.2605542184495
5.602975093833262,0.002637169042924357,-13.260816653625469
5.603012613120666,0.0024949244041678775,-13.262291251685587
5.603160678906725,0.0025365910002562073,-13.262506966318826
5.603212614326584,0.0024413890426295947,-13.261805580072785
5.603278624951635,0.002476370463735465,-13.262535515047755
5.6032662921651815,0.0024136778881297975,-13.26331460376066
5.603344577160445,0.0024446324614117707,-13.262576941773723
5.6033459712576414,0.0023990516985448163,-13.26239568781798
5.603351521136582,0.002423863504671419,-13.263368930152552
5.603353123701704,0.0023938397411558867,-13.26321715457066
5.6033970923769685,0.002412666405332965,-13.262439717602538
5.603372236545819,0.0023896555010818107,-13.263010167028954
5.603372522331373,0.002406245910888478,-13.263549313190284
5.603390639954607,0.0023913874681428904,-13.262782024571305
5.628611995743816,-0.276255922676469,-12.39936035113295
1.0190299861518968,-0.2337982735643876,-10.238237832128771
0.558999568788391,-0.18175562347976418,-10.168662684112553
-2.2305190193902424,-0.12775542225360625,-8.930869628671996
-2.188745535814081,-0.09909035971890849,-9.04222459767499
-3.917760949031475,-0.06876908725948297,-8.265225086469455
-3.689641148848709,-0.054590645298793934,-8.425083835564633
-4.7850135199023685,-0.03750398525414356,-7.926138938206487
-4.515799752061291,-0.030759911739930403,-8.083350493947151
-5.224388198702239,-0.02098565285338322,-7.756537448770545
-262.78381594426656,1.7405312700638922,-21.682152842355197
-193.93822339149685,3.173985317898908,-14.316761922138255
-153.64977897904208,2.9358736137437154,-10.692795751156105
-124.60682714903942,2.6519263440624705,-5.946314671803465
-313.46700982010583,3.880492615987513,-3.3931831100329366
-229.58140777764396,2.923364520929547,-2.798902416978323
-166.43829398385162,2.0885836354781055,-4.707033462028321
-125.08479809496998,1.5476678305041354,-3.581708763282049
-88.8074367896943,1.1312838949312565,-8.509431222995513
-63.771933355054145,0.796907484082397,-8.694579142195002
-50.07304904185047,0.6091972650883295,-6.485901421160589
-34.06011410766289,0.44572783385651504,-10.630357251501945
-23.814294702216166,0.29655950624201866,-10.244069525394053
-20.9103429712731,0.24411387566924392,-7.616795794247535
-12.775902406215964,0.17928083685573437,-11.45571538821676
-8.280144917898893,0.10200216310373486,-10.84645117205676
-9.572839731088063,0.10219396684538118,-8.056441785756736
-5.301895377803939,-1.2761945235248477,-8.756149752076444
-2.9367006157273563,-7.8318453880340035,-10.754128468986735
-2.17145553488097,-1.0593506255976646,-10.197796043124043
-0.04485599449790767,-3.2767458995309036,-10.234349716176636
1.4822577684688325,-1.7494414012121242,-10.827469588894745
2.6034722618849857,-1.2704303625270874,-11.377423143232736
3.413131183806238,-0.9330792312787878,-11.780473114622893
4.011114242101369,-0.6753673293761588,-12.082484878260233
4.441030323049727,-0.49663552078145956,-12.313868252569154
4.75977852265056,-0.3580943404531362,-12.494032973975214
4.987551280437054,-0.2638117427579031,-12.637141536378923
5.15737396464343,-0.18917977683596443,-12.751549810605741
5.277719459421186,-0.13965698052780062,-12.844839650162703
5.368173875595106,-0.09930763157489435,-12.920590432542994
5.431527236559229,-0.07344172029642933,-12.983548248726308
5.479708186916807,-0.0515244511530971,-13.035040988243136
5.51288723871809,-0.03811932688359762,-13.078491484916595
5.5385645136610355,-0.026149657168921675,-13.114061528447507
5.5558083618108425,-0.01927834174519695,-13.144498997182318
5.569511305432821,-0.012689945945934141,-13.169304476221555
5.578368286012712,-0.00922452983773322,-13.190851697633159
