0,1,2
-9.47444561909078,1.3011651463737464,-9.296003184067875
-6.913482008091226,9.640871299003996,-11.922489751788016
-7.304693275262507,1.6935964014387128,-11.100503178753112
-3.7827327080810322,5.0786935658055965,-10.854457232937188
-2.7977327489376953,2.5651510207010055,-11.016359795771566
-0.7615956592797448,2.429719672885516,-11.76984824824053
-0.5569537647374843,1.7719214718439589,-11.430789386300848
-0.40658301735684454,1.2931595561432387,-11.183471176960564
-0.2967478985102466,0.9438523902899467,-11.00297803263024
-0.21657904385560936,0.6889133637801745,-10.871248173671994
-0.15806813773207412,0.5028394047570911,-10.775107486773827
-0.11536453682437263,0.36702693708450074,-10.704941090290642
-0.08419777475523861,0.26789888521636385,-10.653731624319459
-0.06145106042694569,0.19554591517550007,-10.616357551163443
-0.044849629972525604,0.14273553854150856,-10.58908098752022
-0.032733268030817705,0.10418898185770975,-10.569173894915524
0.46605499118768934,0.31311036208122167,-11.128329735536651
2.350981525806954,1.0711760564827575,-11.85019305652998
1.6813623199383352,0.7759623059949314,-11.473696060688637
1.2270290541286533,0.5661943568415806,-11.214676413730267
0.895533600701621,0.41324263676446377,-11.025745958963087
0.6535997705012146,0.3016213648228854,-10.88786864587672
0.4770260037541135,0.2201528635191805,-10.787241586819539
1.8708217914338832,0.14675819252697492,-11.50487380126737
4.3052100482781706,-0.0057376456825178335,-12.272706594610762
2.6862122352052333,-0.8931648433860382,-11.226415202137634
4.865595459210114,-0.7959439054907167,-11.87899475652185
4.515493420875147,-0.6238787974165283,-11.980065374231012
-0.3833887223560666,-0.290319554277962,-10.297703175149387
2.4553998765399516,-0.3303585721663443,-11.168822452941845
1.9627090059073076,-0.6188328939463416,-11.407794538905716
3.495983281722646,-1.4738292253068352,-12.01108750270508
0.6109872265470733,-0.7004960369449487,-10.778987636103688
0.4459771707023927,-0.5114084567996056,-10.707545999929188
0.3255124125385827,-0.3732035143967214,-10.65560216870368
0.2375774722349342,-0.2723279650334993,-10.617714606928166
0.1733957425692208,-0.19871302455554185,-10.590066681115594
0.12655243565929283,-0.14499380913760512,-10.569889689774552
0.09236386966559701,-0.10579390677765545,-10.555164807689499
0.06741138323164933,-0.07718953939182795,-10.544418863236618
0.04919983695915651,-0.05631720166235385,-10.536576737544447
0.035908155818532475,-0.0410871860077348,-10.530853799716699
0.2598869537105871,0.9955914345986218,-10.095070883075374
0.6648110065352282,0.907449076556814,-10.722080129064887
0.485245464775941,0.6625364921724202,-10.666294468213703
0.3554183882827494,0.47548995833166885,-10.626532460743674
