0,1,2
-7.800715680868501,26.939599076938446,-9.024318192153157
-5.692797973559875,8.328332608619853,-11.456298888704126
-4.154738080338787,13.281555424643695,-11.630635037103758
-3.0323109470352674,5.435172448059043,-10.000548678273498
-2.213147031863179,5.741119678760723,-10.193940972617584
-1.6152270873512946,4.190025179134507,-10.280887056214699
-1.1788686602936878,3.058053099777993,-10.344253951934455
-0.8603909932564997,2.231898973941157,-10.390492074150046
-0.6279510410496072,1.6289365357964956,-10.424237484960326
-0.4583060058722874,1.18886836673126,-10.448866206256312
-0.3344915917285362,0.8676874616234971,-10.46684129240968
-0.24412639276833537,0.6332756561905855,-10.479960279353008
-0.1781738990211503,0.46219171991252794,-10.489535074633844
-0.13003886732272965,0.3373272210801518,-10.496523164296157
-0.09490780003307753,0.24619568046959556,-10.501623363412136
-0.0692675958256794,0.17968392119341486,-10.505345697752903
-0.05055423945657943,0.13114074972735182,-10.508062406453657
-0.036896400305105465,0.09571183528641605,-10.510045165938163
-0.02692829935292035,0.06985427583716478,-10.511492257542393
-0.019653131239902727,0.05098230728642346,-10.512548395633008
-0.014343383774978236,0.037208726402684966,-10.513319199093647
-0.010468086654585401,0.027156170253123085,-10.513881753216362
-0.0076397145867328495,0.01981937941161484,-10.514292318149211
-0.005575434478557437,0.014464671898068073,-10.514591955087889
-0.004068822482374625,0.010556574709431832,-10.514810632225998
-0.00296922132993199,0.007704276424065614,-10.514970221675874
-0.002166674843296964,0.00562254586342238,-10.515086686656325
-0.0015809321117289479,0.004103208996567192,-10.515171677770194
-0.0011534224962222342,0.0029943313597899962,-10.515233698195365
-0.0008413986193787071,0.002185024575930273,-10.515278953866087
-0.000613661501182258,0.0015943575578571084,-10.515311974165181
-0.0004474408115271214,0.00116326328143594,-10.515336064818417
-0.0003261177098556088,0.0008486320295520924,-10.515353638472893
-0.0002375631003830121,0.0006190005294675918,-10.515366455982472
-0.00017292455477763608,0.00045140551371663823,-10.515375802491297
-0.000125741240688506,0.00032908737028118325,-10.515382615951312
-9.129768124137435e-05,0.00023981424162218193,-10.515387580899201
-6.615237567107139e-05,0.0001746587906708032,-10.51539119695382
-4.779354943824782e-05,0.0001271054608861346,-10.515393828738791
-3.4387969623829634e-05,9.239888508110562e-05,-10.515395742358246
-2.4597661778173306e-05,6.706844780674454e-05,-10.51539713205448
-1.7446145552174665e-05,4.858111640292576e-05,-10.515398139522947
-1.2220678151958862e-05,3.508817827422107e-05,-10.515398868260286
-8.401113657092269e-06,2.5240349929736526e-05,-10.515399393730885
-5.607792511651282e-06,1.8052881882807302e-05,-10.515399771049974
-3.5636290589409115e-06,1.2807088028513154e-05,-10.515400040391942
-2.0663894671774977e-06,8.978397371985124e-06,-10.515400231104614
-9.684636157211028e-07,6.183947818621401e-06,-10.51540036460108
-1.6212272989134375e-07,4.144360048421142e-06,-10.515400456500831
4.312652145601428e-07,2.6556755305373194e-06,-10.51540051818687
-0.008314603015174374,-0.016294031819494077,-16.635255270446123
-0.012642300503048046,-0.026168283700395166,-15.923845084299677
-0.009771210168649593,-0.018448307378189244,-10.751771999803829
-0.002564942188389008,-3.550498971542984e-05,-11.712163510790674
-0.0016300457944074692,0.00038892476274348027,-13.75207873674613
-0.0006975484939254793,0.002210807587015803,-11.160600652986176
-0.0009815365854962013,0.0033651373034619915,-9.997383644980248
-0.0010573215247941987,0.004105892642982056,-11.614383590185861
0.00399655451846854,0.01698764723477007,-11.451124858945398
0.006896353358862365,0.015188156098290355,-10.957367664579323
1.5497650020691687,-0.0030948928375165736,-11.443121195395149
3.538526128577699,1.2000372676772695,-12.015277077639118
2.582477660103282,0.8766742433310744,-11.610064412467235
1.8850241105983259,0.6480597017617362,-11.313848153520423
1.375788581166521,0.47332612351784714,-11.098134056473391
1.004115881845363,0.3455627261250155,-10.940703028350569
0.7328484225395752,0.2522465035622518,-10.825804921171345
0.5348650247701205,0.184126821869941,-10.74194749755106
0.3903680136286898,0.1344036721474381,-10.68074470429033
0.28490776765573145,0.09810895512637505,-10.636076223317087
0.20793827088240113,0.07161596530611838,-10.603475202894998
0.15176257278565158,0.05227749868542261,-10.57968154240511
0.1107631006033869,0.0381613281671679,-10.562315878290947
0.08083990338197473,0.02785709205958342,-10.549641647043273
0.059000657119364947,0.020335340144748415,-10.540391428741499
0.043061432552649416,0.014844652036390018,-10.53364020497316
0.03142830225007301,0.010836544214392766,-10.52871285681689
0.022937948123610448,0.007910659795883571,-10.525116653014189
0.016741329564759676,0.005774762286981013,-10.522491976741744
0.012218779518624056,0.004215534857831257,-10.520576363948896
0.008918037767141382,0.0030772664030668247,-10.519178256882036
0.006509024985932337,0.00224629419668557,-10.518157848346334
0.004750834799287059,0.0016396482960769553,-10.517413100933897
0.003007884017411023,0.002094029364896752,-10.516643686131845
0.002164050846384858,0.001886179210017055,-10.516282808490956
0.0015159175998385806,0.008383254624295499,-10.515563861765576
0.0010116473248467247,0.013241524896683666,-10.515011642735052
0.0005864664898613007,0.016895665777184116,-10.514572533654663
0.0027300675207167146,0.013949441153946864,-10.516449004850204
0.003468925378221111,0.017794083368348583,-10.516966808279834
