0,1,2
-6.647655493357554,-23.11560611893093,-8.950894943443299
-4.8523674638238035,-4.294002428094306,-11.394316760009314
-3.5414005522686205,-11.496723082351389,-11.61740927814305
-2.584696183426381,-3.1363974992394876,-9.983648841777669
-1.886447165207259,-4.681145867631261,-10.153904539565866
-1.3767708962155636,-3.4137340145619355,-10.2516735897584
-1.0048327829805381,-2.4915102584408984,-10.322932639262426
-0.7333719018615112,-1.8184325446709735,-10.374930854833277
-0.535246902042424,-1.3271871557430095,-10.412880235373501
-0.39064645395661995,-0.9686513214595311,-10.440577194460063
-0.28511069977580245,-0.7069734554452471,-10.460791611815006
-0.20808608451535868,-0.5159873809564355,-10.475544958314478
-0.15187014532243806,-0.3765957446796874,-10.486312578930349
-0.11084128614188384,-0.27486035615157633,-10.494171243385932
-0.08089662059691202,-0.2006084310706936,-10.49990682505863
-0.059041683100073676,-0.14641536205716077,-10.504092888680063
-0.04309098208379685,-0.10686229590748608,-10.507148046796917
-0.031449450481252396,-0.07799427778145059,-10.509377821106172
-0.022952938815427044,-0.05692477862989817,-10.51100519468623
-0.01675180000062281,-0.041547059983786494,-10.512192910297717
-0.012225924582304629,-0.030323513910804324,-10.513059744718255
-0.008922729705928978,-0.022131912953887268,-10.5136923863898
-0.006511900649434705,-0.016153195538110884,-10.514154104335201
-0.004752359316406877,-0.011789566299244084,-10.514491075019658
-0.0034681564743738744,-0.008604721532967673,-10.514737000019814
-0.0025308766472181515,-0.00628022265844398,-10.514916476235037
-0.001846796682439678,-0.004583655346293933,-10.515047455528869
-0.001347513272264004,-0.0033453904130831416,-10.515143039964695
-0.0009831027553304519,-0.0024416227301987574,-10.515212791954818
-0.0007171286548327811,-0.0017819920823430348,-10.515263690592198
-0.0005229980347359446,-0.0013005481370285067,-10.515300829492183
-0.00038130219360874007,-0.0009491564546653028,-10.515327926197378
-0.0002778758671078952,-0.0006926855437209403,-10.515347693921145
-0.00020238057900330222,-0.0005054942122508382,-10.515362112871433
-0.00014727084103871563,-0.00036886791908777327,-10.515372628313365
-0.00010703963926686965,-0.0002691475564377243,-10.515380295026832
-7.766770623924146e-05,-0.0001963638057466891,-10.51538588283244
-5.622161995365817e-05,-0.00014324039061737925,-10.515389953576822
-4.056040625286978e-05,-0.00010446659278131186,-10.515392917329192
-2.912147417586135e-05,-7.616623792010273e-05,-10.515395073351
-2.076441007466447e-05,-5.551026702700365e-05,-10.515396640053943
-1.4656859881464918e-05,-4.043377305783598e-05,-10.515397776841613
-1.0191335039489639e-05,-2.9429668264535128e-05,-10.51539860004378
-6.924468863178476e-06,-2.13979384524085e-05,-10.51539919455255
-4.5326438308100765e-06,-1.553569546302652e-05,-10.515399622347315
-2.779656317308204e-06,-1.1256958068379905e-05,-10.515399928626577
-0.0008612821360805503,-0.0005248466070182142,-10.5144717992867
0.0014973840383005915,5.296381970360442e-05,-10.51631202801283
0.00339265916382681,0.0005413254393980198,-10.517743708413535
0.005008878673208458,0.0009596219300926286,-10.51890593792545
0.006399026960213315,0.0013176638295554852,-10.519859490447953
-0.14210936918020864,0.3431504962182529,-9.767388130589348
-0.7220773294683744,0.7607063512580995,-7.479161838961975
-1.2694676839838968,0.798852923353827,-7.645249259928018
-1.5882849372931367,1.0186932624750211,-7.802023242159563
-1.8157368213481493,0.25300140516698255,-6.0759014351679985
-1.3284788870425932,0.18141058675200214,-7.271589628240658
-0.9698046688036648,0.132261477372065,-8.147746280556317
-0.7078183095570321,0.09662433699891898,-8.787371358334406
-0.5165991648720671,0.07061461632824267,-9.25419737900251
-0.3593480042895304,0.064107862154695,-9.603139852174891
-0.24245151469592707,0.060113644686249745,-9.858672573682384
-0.15532146987325368,0.05779249018770361,-10.045946560219166
-3.5599613589645616,2.3316364130452762,-4.1147728820252425
-6.20815170336912,1.6956176182469767,-2.089096917172338
-8.42409891030285,1.2543282971569136,-0.3504014828539941
-10.054717418835327,0.9313271349652636,0.8854036215913561
-19.855323531001936,0.40128991616114595,0.7914144114538011
-16.644661143974595,0.2877055328671192,1.764216169258378
-204.55389303848673,-0.6555705919568765,1.6468400509748282
-151.55899350525166,-0.48292479669121646,1.1371436482266222
-296.7319601000968,-1.126392582256828,4.516892511058323
-266.35327592550226,-0.9091483406590549,8.204584731197029
-193.51429470702635,-0.7506769704809404,3.9503056376058927
-144.29607228582358,-0.5797573725812449,1.5794029923198538
-105.31392471377833,-0.42311109743146075,-1.68761273824724
-76.86278132240085,-0.30878376952514186,-4.072387022640665
-56.097833933271374,-0.22534779342343209,-5.812989559728262
-40.942656819727915,-0.16445629992459046,-7.08337264751591
-29.881743583996823,-0.12001780657388082,-8.010556076056156
-21.80900455603426,-0.08758678555824614,-8.687255443942808
-15.917166072287479,-0.06391885998596844,-9.181140309615415
-11.617044327990467,-0.04664625320426706,-9.541599110485953
-8.601422010545802,-0.04353936897792521,-9.752445322714038
-6.277100683294057,-0.03172934387057923,-7.5895507610062865
-4.58150907335848,-0.023135062724892706,-15.325751053281095
-3.3394298403719507,-0.01681576761483241,-10.71416391004204
-2.4371574769755813,-0.012258266348486568,-6.56308144780222
-1.7790323834729331,-0.008939602677674597,-6.644292071598542
-1.2978071991519318,-0.006509032166683413,-10.390233843508604
-0.9470095893371228,-0.004741890226403436,-10.01955088388496
-0.6912128238463575,-0.00345639687293945,-8.626446960145126
-0.5045541826438835,-0.0025195931555946753,-10.02722419207782
-0.3682277859523331,-0.001835538175990397,-10.590486953962087
-0.26874123918330983,-0.0013372483605312746,-10.026325333445325
-0.19619162356642392,-0.0009049543231819774,-10.158459061162619
-0.1410216086964202,-0.00023686819630582576,-10.25650404355359
-0.10054905211408685,0.0003268542232080856,-10.32816309362481
-0.0707592814087217,0.000806603910261737,-10.380589801379655
-0.04879500812984011,0.001214124209191471,-10.418965127639714
-0.03256537399712707,0.001561489177660736,-10.447072991814972
-0.02053954617434354,0.001859375227036524,-10.467677633474946
-0.011596527984437605,0.00211681923426426,-10.482798491403086
-0.004915340689878531,0.0023413221708046814,-10.493910929842876
0.00010534051988562651,0.002539034768710907,-10.502092858101788
0.0039060108031154367,0.0027149554771550353,-10.508131832725184
0.006809397968018761,0.0028731179346504127,-10.51260329423405
0.009051988590845373,0.0030167591259151237,-10.515927719065068
0.010807109726899338,0.003148465392069485,-10.51841236993039
-3.122607197535641,-0.0038495021610410645,-9.36385477349522
-2.408433361053864,-0.08494952257124397,-9.652535377010791
-1.7577270402311347,-0.062218000401751586,-9.885712113792797
-1.2828691018435732,-0.04549473856709038,-10.055828993816576
-0.9362994131905702,-0.03326281393498563,-10.179981875453711
-0.6833566214716749,-0.02432217298591062,-10.27059429931933
-0.498746902430401,-0.017787252878408703,-10.336727879452193
1.1891167732301091,-0.05335747517025973,-11.057838161585957
2.196576042980266,-0.03272594633507708,-11.308525559470054
-1.1882597504401393,-0.027803124246058037,-10.050563222660294
0.6732897956062558,-0.004810453173869935,-10.81254390544495
1.8288978942621679,0.02355176477082831,-11.18292571502711
2.866291709416973,0.021299455512236005,-11.528350302973148
3.6338466799926246,0.023045178520057687,-11.871200897163055
4.192742525719357,0.031098506797587633,-12.120150449670017
4.418745121975229,-0.00137460697819905,-12.166892652171995
4.483547270590736,-0.030678122612506544,-12.210666397933995
4.814244525931924,-0.004540918886682059,-12.360281624492146
5.06910035400884,-0.04195713678316853,-12.460828176605693
5.032025736424782,-0.022190332845376536,-12.449663226420386
0.8808522251487609,-0.01923630524653875,-10.840427034204131
2.184417150832968,0.0012882290507122973,-11.356317200233896
2.931404128375444,0.02835359999539745,-11.63267960710912
3.6698374515887755,0.024735217941371884,-11.894661055948653
4.220751779059061,0.02553646566346299,-12.123971526093086
4.677521278321179,-0.23279486387998485,-10.378459537895969
2.3809935327949163,-0.4945752572938995,-14.8384848123791
1.0627981482082167,2.7951055070714466,-16.661930133412607
1.3274564029643234,3.6255068973328117,-13.572840038424179
0.460453780645249,2.3912328476958127,-12.135927922917764
0.3353123938976404,1.745740025531787,-11.697232148869144
0.24470767362324086,1.2741467501954058,-11.377966810561519
1.7276145826897662,0.904855500756847,-11.88205043914983
1.1981334769695549,0.6440011377544161,-11.43911951174951
-2.140873596947281,0.4510803280632667,-9.697394202969715
-4.641969059913363,0.32307160361599396,-8.394292327240882
-17.639018734037883,0.8817527991709646,-8.817658716747076
-15.457560958467372,0.6228527339537183,-8.164001332766492
-15.454954019032922,0.5048750698431419,-4.275343755409692
-14.98321892151569,0.41399450544572197,-2.10257179576717
-14.861725064056785,0.3208210798983472,-0.3593108907070075
-14.827976594014325,0.2546317849813116,0.9544919700132017
-14.727554629287296,0.20084642137970782,1.8121224704893626
-14.66291640492207,0.16549630734375886,2.446451208597449
-12.855985335484526,0.1491381720958397,2.950350076048663
-203.73756362805915,-0.6863485951670648,2.5633068521883873
-197.03711512276874,-0.5770623823649766,6.777486538813551
-146.07637981517018,-0.4253118460900783,4.898697031211116
-293.24703371895214,-0.8710216591138078,6.090766688109408
-264.34940689147277,-1.0477824911869182,9.473640065617097
-207.88534964237635,-0.8017274920580811,7.4297361657861
-148.56798814136025,-0.4730888121727654,-2.0830847765042133
-108.73048291744752,1.3790141273461423,-2.2936418822623894
-79.35625439172097,1.0066326353256823,-4.5145035920198175
-57.91770347149002,0.7347343034657599,-6.135593928737624
-42.27088344935589,0.5362714519045991,-7.318810284856853
-30.851142715059915,0.3914169481712175,-8.182386771086877
-22.51651477830233,0.2856906552314783,-8.812664727449695
-16.433538149096954,0.20852307755859706,-9.272669457052023
-11.99391537930456,0.15219978504851514,-9.608401084986196
-8.753684241040412,0.11109024260791327,-9.853432728408666
-6.599222864014319,0.08498757104375124,-7.65850472408728
-4.816026586097459,0.062146259906908086,-14.970245404282682
