0,1,2
2.5952455967071684,-22.902996590228067,-13.663411609399272
-1.942464199489275,-4.374510526049239,-14.216156039837228
-0.07449727495637082,-12.155614698182106,-13.902000684645477
-0.19408332814896928,-3.0456024368053196,-11.610057886414507
-3.130016680114621,-5.087277872147343,-10.857854553182914
-0.7355241685496661,-3.355358156433881,-11.412724931319993
0.9954846782219118,-2.4458305384039294,-11.631165714707652
0.32871287729859844,-1.7954755302103282,-11.095021312431504
0.23955499476606296,-1.3149646633773284,-10.937906746621865
1.3817997350919184,-0.9960209669318865,-11.297113204366008
2.3808249762589293,-0.6976983369812915,-11.535836825190094
-1.3405421387638161,-0.5153726564389655,-10.147075391297662
0.5514657131234679,-0.3770005439868892,-10.862403630223348
0.49586805369362696,-0.26982327713688625,-10.810786335452327
-2.2815111686321052,-0.19387554527094764,-9.680451977673513
-4.793211431561306,-0.14906064890556123,-8.773871051697464
-1.9588255495934779,-0.09444852496167647,-9.859818268014521
-4.148508797513443,-0.066267965218473,-8.967260899906675
-3.0980476244817243,-0.06376227937603587,-9.306867402734447
-0.7220575073165492,-0.03604397681954205,-10.242793152629112
1.009797964848155,-0.005819852323126682,-10.9293487554058
0.8698635443368463,0.020421238773555474,-10.861360690132674
2.1875129878296438,-0.017816439986121462,-11.355955117105522
3.126166736637984,-0.009284203802320076,-11.68146125948712
1.8871721193102466,-0.017382379427223857,-11.16501898988943
1.3766035418316869,-0.017301297002597336,-10.988812254098734
2.2130721176422825,-0.04897391862362699,-11.377600790116347
2.987526373214328,-0.0062545427902171505,-11.630555100880075
-0.8984477309425323,-0.010714732240560234,-10.203705814393718
0.8746074771108967,-0.00871009668496098,-10.894692190222932
0.7310478856925349,-0.0010097649283977743,-10.833986874980436
-2.10979462389699,0.00231965317531729,-9.69239793720298
-4.668120148629978,-0.005861288280677631,-8.778472344652473
-1.867445264565938,0.010061439864798684,-9.860396563501347
-4.081821466187141,0.01002300300108,-8.965482293901614
-3.0490494669674786,-0.008080565652713013,-9.30574172590233
-0.6862636236331534,0.004592854775015301,-10.240873999913063
1.349224953960897,-0.5760957406561904,-10.976459634815646
0.10779853990000787,0.696346750838126,-10.234824915900647
0.07689583503471988,0.5088116500397495,-10.30966073976205
0.055943639805533824,0.37133739592625387,-10.365135849796143
0.04081302310659592,0.27096344633087127,-10.405711839198638
0.029786089809572976,0.19771297436368057,-10.435336472184424
0.021739448052924326,0.14426032429732727,-10.456960236960683
0.015866497397345185,0.10525556336337838,-10.47274353584962
0.011579910667576547,0.07679410645944147,-10.484263883215885
0.008451162694922937,0.05602646698890653,-10.492672737046663
1.5393192373428601,0.05539493367727098,-11.254544402249731
2.4907871327776667,0.06454821241497599,-11.318038964438983
-1.2563971127952103,0.04059302306545273,-10.05815298318717
0.615630220865198,0.029044633515664393,-10.684686267201764
-0.8114357984778109,6.109038170265746,-10.076165321253137
-0.5939235777689663,4.4567682849353325,-10.116716329053343
-0.43358314152874267,3.252825603862103,-10.216098312087071
-0.3164538726317975,2.374256835074545,-10.296042246318285
-0.230963829586952,1.7330112145662069,-10.355181914765636
-0.16857054522131254,1.264969152872229,-10.398433965689037
-0.12303408130659743,0.9233441362025844,-10.430014772308294
-0.08980022729641948,0.6739890616593058,-10.453068537688495
-0.08165433493448825,0.4804884113880853,-10.462644578342971
-0.07855116863375916,0.33779815498077637,-10.46827100667512
-0.022935216537695986,0.2616779918052795,-10.497599880692416
-2.780293829873886,0.19807858063218484,-9.125012579566954
-1.8970920998830996,0.16928232659683795,-9.547539474579171
-4.450681417954817,0.1231308130895801,-8.29029667419051
-3.315025459165911,0.0776034144833912,-8.81732643829216
-5.370483256422219,0.060777717417243506,-7.813014284649381
-3.75792933771421,0.01987506283413404,-8.57297051985395
-5.80839998547744,0.014750676903420464,-7.579689107978558
-4.305942015602485,-0.0013943838673753754,-8.29877419631595
-6.093766589255605,0.0031304072490911453,-7.434533813484741
-4.285829722885933,-0.0222219492909829,-8.296717650410164
-6.19370408221496,-0.01599666816860241,-7.3780615480683585
-4.587103748794796,-0.02385576666174878,-8.151643966483281
-6.299021428037964,-0.013281268684201562,-7.327129221229556
-4.4356454278750235,-0.034226585214584146,-8.218309016816711
-6.303061380923937,-0.024785485361083777,-7.320830596759192
-4.666872216705696,-0.03029175349033317,-8.10989806411347
-6.357287065905352,-0.01799694558069004,-7.296640219775054
-4.478183023080726,-0.03769406189471644,-8.196036794795416
-6.334120306354505,-0.02734247265425651,-7.304571248638633
-4.689498076812816,-0.032178895523855784,-8.098053396618331
-6.373844829403824,-0.01939202570074955,-7.287975565882194
-4.490281356806335,-0.038737092548052965,-8.189693110800901
-6.342961472798087,-0.028128736231369644,-7.29993793351038
-4.695911096057769,-0.032773030304306346,-8.094692457993627
-6.378567330164722,-0.019842714718520088,-7.285503713425423
-4.493742624576689,-0.03909013854324092,-8.187869224530187
-6.345497314418754,-0.02841011168642768,-7.298603967911669
-4.697724563479839,-0.03299799149203979,-8.093738238512602
-6.379930704276951,-0.020023241089930692,-7.2847892934154075
-4.494752987001967,-0.03924535239263298,-8.187328010273065
-6.346242942006337,-0.028545767802256365,-7.298206687952519
-4.698233572815411,-0.03311589911193452,-8.093466491465268
-6.380340053236122,-0.020124893406994478,-7.284573795348254
-4.495067710303917,-0.03934240463517556,-8.187150955439824
-6.346479585686208,-0.02863762122226122,-7.298075662578196
-4.698373016004134,-0.03320112151335521,-8.093388021460497
-6.380477878045202,-0.020201932894659692,-7.284500112149723
-4.4951848402450505,-0.03942095041048513,-8.187077430949818
-6.346570883723247,-0.028714595119005197,-7.298020619489709
-4.698408108521011,-0.03327475477262388,-8.093364061546879
-6.380537901598911,-0.020269742126399502,-7.2844669022193465
-4.4952456986238625,-0.03949226388671711,-8.187033476339748
-6.346620106109213,-0.028784901101545093,-7.297987531112269
-4.698414057771683,-0.03334278009405348,-8.093355271007741
-6.380575153038124,-0.020332673529319174,-7.28444539687365
-4.495290389506361,-0.03955956360870652,-8.1869980978135
-6.346656635966512,-0.02885087309102303,-7.2979610324618385
-4.698412163141949,-0.033406890209710646,-8.093350516859747
-6.380605302311851,-0.02039195110038595,-7.284427420492403
-4.495330297046274,-0.03962378018750777,-8.186965331171292
-6.346688882351922,-0.028913177165715405,-7.297936732592456
-4.698408442709304,-0.03346756285583757,-8.093346660678705
-6.380632834298092,-0.020447915037420765,-7.28441064574851
-4.495368675501991,-0.03968511255421349,-8.186933579896264
-6.346719283102569,-0.028971959501653752,-7.297913439444887
-4.698404584250493,-0.0335249014691497,-8.093342882940563
-6.38065907350843,-0.020500633949783978,-7.284394437280986
-4.495406426829767,-0.03974371080299721,-8.186902296043774
-6.34674860579975,-0.02902730733688621,-7.297890715070099
-4.698401009556168,-0.03357895565193876,-8.093338941511185
-6.380684440690453,-0.020550131822796452,-7.284378572247964
-4.495443814640517,-0.03979963266118759,-8.186871303698439
-6.346777115080649,-0.029079251132675656,-7.297868403971153
-4.698397819176098,-0.03362974013804235,-8.093334774344866
-6.380709087483147,-0.020596411815793317,-7.284362973901129
-4.495480915820514,-0.039852903555504283,-8.186840549333821
-6.346804931089189,-0.02912780086558714,-7.297846442827079
-4.698395019236847,-0.033677256035187966,-8.09333038060413
-6.380733088028944,-0.020639468132908997,-7.284347613553064
-4.495517754518298,-0.03990353959545914,-8.18681001415778
-6.346832128650029,-0.029172960707812425,-7.297824796356637
-4.698392591677065,-0.03372150065036553,-8.093325775030788
-6.380756491048232,-0.02067929301792943,-7.284332477072457
-4.4955543391718455,-0.03995155325931221,-8.186779690053903
-6.346858764797929,-0.029214733000231186,-7.297803439369433
-4.698390513276287,-0.033762470758476014,-8.093320975331396
-6.380779334800658,-0.020715878862549556,-7.284317555167252
-4.495590673462651,-0.03999695502746106,-8.18674957229519
-6.34688488778427,-0.029253119510612657,-7.297782351208349
