0,1,2
-6.072811186635528,-0.07926471518309863,-14.18794146282838
-4.4313497870502445,-0.05783201284154506,-10.89158446898696
-3.234400970214095,-0.04220197863442324,-7.754021814279958
-2.3606986211594547,-0.030794682595970617,-11.62081002639636
-1.7227182130137433,-0.022467073879586914,-12.46503378006341
-1.257354915294315,-0.016393684110517327,-9.139422351589669
-0.9178110855093577,-0.011962995460261434,-9.553125060877553
-0.6697631952341006,-0.008726216507049871,-10.677241458001056
-0.4887772418669252,-0.006366082130558193,-10.233907044396215
-0.35678185229208315,-0.004547545698463455,-10.30999052908177
-0.25672809351333525,-0.0032196440276164072,-10.367870797383187
-0.18373621632999426,-0.002115940893629254,-10.410092049828524
-0.1301540010617361,-0.00122607673372964,-10.441065142016894
-0.0907658889493797,-0.000503844929340121,-10.463814672862927
-0.0617611761794,8.825228351480542e-05,-10.480549638282186
-0.04035405776069985,0.0005794673829645515,-10.492884686904064
-0.024507766770220492,0.0009923826588330341,-10.502000183419494
-0.012733066661720875,0.00134437538016028,-10.508759071145116
-0.003940981219397614,0.0016487992942118826,-10.513792273407873
-0.6910570756644787,0.44205263823430285,-10.113929012815806
-1.273304861257889,-1.415413193839641,-10.405961858901918
0.3779986421527948,-1.6229053782103648,-11.232299933215414
-0.8269489341917764,-2.372669531913795,-10.446779340595779
-0.6060711001744863,-1.7282319692796873,-10.462526798137535
-0.4423956605703064,-1.2614462969638869,-10.47661486771793
-0.3228260731021924,-0.9209637509688158,-10.487084609127248
-0.23556448592083878,-0.6724204054674181,-10.494740195038952
-0.17188672854759596,-0.49097064673795243,-10.500327414989851
-0.121020734856429,-0.3683186011584086,-10.509867672661793
-0.36115588726114145,-1.1914681622463112,-10.215575857681642
-0.2898183296577762,-0.8073808284574185,-10.304034475933523
-0.21186099763533617,-0.5889123675407398,-10.360533537824198
-0.1545826851419219,-0.4301124812050216,-10.402328811584951
-0.1127688771529696,-0.3141993955537097,-10.432879352644171
-0.08226122144738601,-0.22954644849714867,-10.455179016333748
-0.05881058677741513,-0.174780040629417,-10.474121288490538
1.2565527716495872,-0.706608382180557,-11.27514258711773
-0.18103713107132102,-1.5152491435352946,-10.47472059118877
-0.13475915189792764,-1.1025335052927123,-10.482663105826022
-0.09841666772136726,-0.8047969925422619,-10.491287006696535
-0.07177511649441269,-0.5876836564813877,-10.497790600589852
-0.05233631478629097,-0.42917912898269106,-10.50255369288962
-0.03815865080335054,-0.3134432998495051,-10.50603005625617
-0.03118315975108693,-0.22019464703694747,-10.50398120991484
0.13548381745888413,-0.3708882894908493,-10.412799958340736
-0.6755657844040227,-0.08885609487927487,-9.915704775051978
-0.49396885618642933,-0.06361001470803083,-10.076420836676542
-0.3605087100988974,-0.046673208067562186,-10.194913126495187
-0.2630610176681465,-0.034362026376077555,-10.281493775091358
-0.19194824884172462,-0.025323928308878266,-10.344691200233903
-0.10663391059027143,-0.07886864990452422,-6.806175788627522
-0.6014018270891465,0.7888111080518874,-4.712613209581056
-0.4571170098111448,0.6970930419207478,-6.210067043652684
-1.0010656766071708,0.15346555361841574,-6.7741457110825705
0.2500510562327216,0.5877832546665992,-8.777765248966666
0.22061236636097742,0.5257033468329249,-6.506050915993324
-0.1174930341975225,-4.08283149629163,-7.592736046243034
0.17283354156426833,1.495179744708433,-11.195602668599706
0.13087653765835927,1.0959491248440365,-8.183599522701272
-0.16483610040528823,-3.6827326195801486,-8.830517843220115
0.1354548067696934,1.789641110119974,-12.097040298892585
0.10359830913047322,1.310859221593888,-8.841509027299344
-0.18467934110717762,-3.5257462972102678,-9.310852994729743
-97.5321483808789,-2.7087940917707445,35.61681270231594
-73.39315485630792,-1.953047279547443,26.763324953185794
-112.55511434576434,-0.7644688976057414,66.91836741377631
-174.64188134330112,-2.699113307605079,93.29687370029939
-129.4456169043818,-1.9420534915466083,67.92920153405643
-93.9002727803549,-1.466351591135803,48.20477370553037
-68.76064540872629,-1.136035743220559,32.62568600913267
-50.18557596746722,-0.8290846426064523,20.971973721033088
-36.62771187582724,-0.6048876004474222,12.465557530027052
-26.732514624424738,-0.44128463834251297,6.257138267261171
-19.510562475735835,-0.3219153266881299,1.7259551632281287
-14.239666433659178,-0.23482409340846472,-1.5811051975575316
-10.392736605858605,-0.171285154612193,-3.9947465699602436
-8.885550029828838,-1.475790626837477,-3.504634964792444
-6.806885782725687,-9.782172332522347,-6.839535538546938
-5.01622948894459,-1.9091639390796384,-8.652683308728543
-3.5282209036176893,-5.046133317612126,-7.783763865866185
-2.759264272788716,-0.8415759787231236,-8.559939032513249
-1.884515147849046,-1.7766793564372767,-9.194836958291479
-1.329929756532081,-0.23059479742034217,-10.180958197595743
-1.1558128105580938,0.758031350308044,-9.98384108568284
-0.7285299923351246,-1.3603580615597417,-9.80127470049868
-0.4728003535146743,-0.07047672803966631,-10.543818789415399
-0.5319330376232112,1.0054564621695723,-10.315953541656006
-0.2663051984085349,-1.3096525193685424,-10.09568938363528
-0.13308853389578396,0.09428166051651021,-10.67233581448701
-0.28493516096088267,1.0021196435906061,-10.40112680284345
-0.08509376508791788,-1.1914559543183634,-10.246210979781896
-0.0019438038629495946,0.062359478144262015,-10.748802873017747
-0.18488157788678652,1.0920353444686441,-10.387659802408725
-0.006832061600840766,-1.2336892384280536,-10.302579256034972
0.05642838398468146,0.13391534690519613,-10.828313219406045
-0.1393899236780572,1.0464276448700236,-10.365692093032587
0.02362376941106395,-1.1742433288209067,-10.285508111688802
0.07775674054987407,0.09024397999903933,-10.892538934220857
-0.12148364769217386,1.0942223744978412,-10.3777257141612
0.034830090377624426,-1.2131207726655882,-10.235341815425828
0.08593854716961463,0.13074184968960623,-10.917001216329602
-0.11727032155782938,1.060303739524965,-10.423683433819026
0.033678851790227865,-1.1804311350547638,-10.195118795402854
0.08468879589868591,0.10341501179322443,-10.893395642838565
-0.12103176785237307,1.0865575400279321,-10.473701091564202
0.030120416125284488,-1.2027657550755437,-10.194632161936985
0.08198447519409306,0.12398487763252786,-10.845060318750278
-0.12586653848440277,1.0706537537138727,-10.495782806799983
0.02804078561021353,-1.1882995997260584,-10.231186032249353
0.08093086885038253,0.11237717436634709,-10.807019492197327
-0.12711359011749215,1.0812472942944977,-10.478479793454255
0.02994197218636635,-1.1957656618295627,-10.277552104848477
0.08233039790661367,0.11787916244726859,-10.803986231314509
-0.12422456869398016,1.0776771627870962,-10.437186919252115
0.03474441533297434,-1.1934042253795947,-10.302184008294024
0.08637683832595731,0.11681463918853541,-10.835104119367072
-0.11865105218090587,1.0765889437818759,-10.40190484291233
0.038510730797731055,-1.1912622614478159,-10.290513616743038
0.08868895062245583,0.11335664866362416,-10.876005970221215
-0.11509000750459375,1.0798170098290054,-10.395456289446466
0.03972542121416961,-1.196060904972164,-10.254135635689558
0.08969083840240552,0.11883763655976232,-10.899110611886078
-0.11483946904819797,1.0731898056880427,-10.419614905436962
0.03686409628332746,-1.1895006948161009,-10.219192727148947
0.08703994947588145,0.11202778365569577,-10.890080753297074
-0.11857544438631779,1.0804942114771268,-10.45524090907885
0.6217410750260062,-1.169024010323704,-16.85682864293866
0.534843854159027,0.08530480988690625,-14.680255309284288
0.44105473990396116,1.0923116518796159,-10.134955279044394
0.5066971216269904,-1.1916201888840565,-12.266201825685274
0.46278254853253803,0.10898870238030334,-13.670921138571643
0.28311680791764215,1.0633433398801522,-10.740925289802183
0.26364323113165183,-1.1850010329918148,-10.168222909270067
0.24748860026253083,0.11087245558959635,-11.714320720147574
-0.014479393714631195,1.0795258429730814,-11.309782844435908
0.07726435639067859,-1.1981694755387555,-10.500113257311236
0.1178006178383143,0.12143627147656022,-10.947791591051496
-0.10253571572944842,1.0764908742335648,-10.612282146866756
0.05211019889253776,-1.190278302643566,-10.411893139197492
0.09825634901386687,0.11355083525916387,-10.854780834908128
-0.11273190468205341,1.0824802404404577,-10.461111240764547
0.04714135901554051,-1.196228526723988,-10.372348364997533
0.09474040097318479,0.11833724496446218,-10.87517537494128
-0.11114024909579168,1.0759999606961335,-10.386179274635813
0.04690090957274523,-1.1910068071300703,-10.311067091704006
0.09422751182696065,0.11303022907459304,-10.92010146594973
-0.10975422371313329,1.079134180351062,-10.383816705079145
0.04414907447909,-1.1950874333482084,-10.237336268626295
0.09180673366956535,0.11677375004906576,-10.932896245509973
-0.11330245070707573,1.0752009308273827,-10.430846346270458
0.03769324325829784,-1.1923028355026621,-10.188222958718072
0.08676788534518304,0.11462224399597387,-10.898349799866647
-0.12064404795241507,1.0779322362617423,-10.484282587810767
0.031187997849395188,-1.194665686162729,-10.189126510947203
0.0820094745711169,0.11706146586751065,-10.840288773663879
-0.1271268367618444,1.0773465280466676,-10.505205164985677
0.02842395090787972,-1.193490744476248,-10.23272429825125
0.08031905858345831,0.11627083374165115,-10.798141343467941
-0.1287289962455563,1.0790560903561017,-10.48167602974502
0.03073324304704536,-1.1940301783128442,-10.285189953446435
0.08234297370834354,0.11647256678796092,-10.7979272707645
-0.12498558137742521,1.079003347567141,-10.43313315988652
0.03605979106421314,-1.1937107338165633,-10.310443400334467
0.08645679023072451,0.11598134018537665,-10.835662511619777
-0.11885702577579897,1.0783083534256246,-10.394131414997895
0.04046949150391295,-1.1932350498058626,-10.294067050992759
0.08953393438552483,0.11514175596965637,-10.882494625414765
-0.11475034737281815,1.0779330841485848,-10.389685476708513
0.04119103926446581,-1.1937535730995559,-10.250884406455079
0.08980532843931087,0.1156895675366385,-10.906387266569938
-0.11512275550254099,1.076693735351895,-10.419504146641236
0.03798055394137832,-1.193161139772243,-10.21213027390254
0.08716134925997651,0.11525350744064844,-10.893496020641278
-0.11939141427638486,1.077522695275632,-10.460468728903574
0.03344664186188359,-1.194142027929775,-10.20325487346305
0.08381146894571107,0.11651319032351659,-10.855925150779433
-0.9664168778281961,1.2154529556784728,-26.373050515732963
0.8358298308537031,0.9693310283731453,-22.32170366568947
4.581195825179399,0.9454031479219515,-25.77018817943724
3.42988840505631,3.977099331861918,-24.975840231599822
2.7084055554315123,2.0417496189529833,-19.42135954209836
1.066716035506907,-1.1610203894667563,-20.153835283159452
0.08475291071443714,-2.001438072068324,-14.775395525568417
0.47691508401890825,1.9775460596256287,-14.6796897177321
-0.36572682781880184,0.0182304194011067,-14.496018287804512
-0.26648536541571116,0.3859063261529526,-12.349969115077766
-4.905407302253395,0.6798716766380287,-10.97843567070067
-3.6223232366086395,0.31292314908852065,-10.95098613368837
-2.644502266044818,0.22838886569601732,-10.832745781094543
-1.930144213098967,0.1668857415032902,-10.746925368482412
-1.408711262742091,0.12197267816112109,-10.684345491317709
-1.0281424183153223,0.0891608046159007,-10.638682552562107
-0.7503871948549186,0.06518625714440379,-10.605360795480085
-0.5476700502134884,0.047666757863181336,-10.581044821257409
-0.38281611881813105,0.04718070646517011,-10.570927691761502
-0.26060590656119936,0.04750552297366279,-10.564263899095419
-0.15938046203326295,0.049379264592831436,-10.565792919952552
1.4044084333227023,0.04171683636819974,-10.775112710469186
2.54138267387059,0.0403151003180112,-11.45291511933851
3.3692459360561617,0.028539541840172024,-11.714737823382386
3.97507602688469,0.02969048974620314,-12.102598804433656
4.412762254320789,0.02291900625990198,-12.327010836795973
4.736097364372354,0.024489619760889265,-12.540313594296796
4.968131549199038,0.020210363522987662,-12.696709728070545
5.14072556764506,0.021725004134240115,-12.813421065375941
5.263714669802016,0.018882921151895295,-12.903519798302304
5.3558026738871485,0.02014814560182026,-12.973629991437244
5.420745282449947,0.018228959794385633,-13.030193253517629
5.469857516205758,0.019226881691087817,-13.075360425168972
5.503983943899807,0.0179146333247311,-13.112992690137297
5.5301830194501935,0.018678321933665042,-13.143380879483292
5.5479941117961085,0.017772155565701192,-13.169327970779367
5.561987219782885,0.018353308110517916,-13.190275368805434
5.5711877948391395,0.017719963154077704,-13.208553348531831
5.5785847956988075,0.018151132737944463,-13.224051176257445
5.583314596332612,0.017706193802623758,-13.235339591795528
5.5872689434389935,0.018032221652751475,-13.242077875100861
5.589751842866373,0.01771466631662775,-13.24745469686714
5.591856484556598,0.01795679002657064,-13.252677580799576
