0,1,2,3
0.8360508803012546,2.8426147767103656,0.31970521562631277,0.007433293626500914
0.8348648356890757,2.9874836285195023,0.3189910551683519,0.00762268106842523
0.8338209802233688,2.987769435718646,0.3189831497091899,0.0077294873111026785
0.8338195621531941,2.9877491525024635,0.3199698083205523,0.007730685294280226
0.8339235943978907,2.9874794182242175,0.31895263092710174,0.00753454556026778
0.8339291015394198,2.9874314336207544,0.3199802103000384,0.0075347022068508185
0.832953605668124,2.987706692447486,0.3199912010877711,0.007490681734398041
0.8319528433177389,2.987730563793608,0.31897040662965503,0.007508996465345419
0.8309396962890806,2.988196846939171,0.3189831493470065,0.0075125680189278565
0.8299416248964953,2.9877789389099116,0.3189925921961344,0.007520854207951233
0.8299092376124604,2.987494038899039,0.31798602466411685,0.007433502959676375
0.829837799214585,2.9869500240975975,0.3169900449500725,0.0075483041319344135
0.8298248497520778,2.987701706880271,0.3179900279656118,0.007527282821053749
0.8298053364255396,2.987956752873362,0.31699057536326863,0.007536236979530653
0.830792990163297,2.9878662526655466,0.3179831450247324,0.007573223401378781
0.8308935783435868,2.9873766077074104,0.3169908741372549,0.007381408781110377
0.8299178786789301,2.9874782944104177,0.3159608034770771,0.0073109717507018335
0.8298862525489344,2.9877421150192096,0.3149903978416035,0.007362338341586394
0.8288776802598137,2.9890274389447984,0.3151531562618912,-0.0005013355323508772
0.8298253679704258,2.988906587186129,0.31596397308790014,0.0062692254843002004
0.8298278636600851,2.9883809645115122,0.31499009404305506,0.006505380967165797
0.8308168672921793,2.9875194390477144,0.3139900755424546,0.006539791441566134
0.8318077333755926,2.987367496009325,0.3149898842231504,0.006553366305118935
0.8308182440863604,2.987435147053468,0.3149925971704232,0.006543277172990969
0.829789749715293,2.987647255690359,0.3149865403585358,0.006599958766064118
0.830803581496289,2.987425455464336,0.3158767362716594,0.006619280379156711
0.8298735482638284,2.987679157920591,0.3159903052902943,0.00645779810610092
0.8298758810887467,2.9875625734538174,0.31498313238205405,0.006472448037322609
0.8288513653045185,2.987532141741132,0.314987975046988,0.006548920311400863
0.8288222376831805,2.9874559536393313,0.3159879758402376,0.006584009999715201
0.8288308151299816,2.9867248216298288,0.3149831015168899,0.0066159043181794885
