0,1,2
3.51026048980502,1.6485289201643898,-14.127624839247762
2.1299657472949884,11.066490161443188,-15.040219166238348
1.2884557772473104,-1.004082955156468,-14.271000609824652
0.9396871437653345,5.313786644212766,-11.922480330879782
0.6857313036188228,0.7517496367085714,-11.532104679965668
0.5006132226208824,0.9380193560259574,-11.257601831552403
0.36535762165537133,0.6846676342950277,-11.057107950665722
0.266647502885233,0.4997518631790794,-10.910767383068524
0.19460603668121662,0.3647812033291239,-10.803960172398947
0.14202747702840912,0.26626471168122523,-10.726007339457912
0.10365359933636199,0.19435604387033653,-10.669113839234976
0.07564687386848896,0.1418685023983019,-10.627590379944538
0.05520652928304921,0.10355657175709515,-10.597284652679692
0.040288446214717194,0.07559157085234448,-10.57516611911938
0.029400739496733174,0.055178947682781324,-10.559022959642103
0.021454568021027954,0.04027895072161524,-10.54724089159125
0.01565524929977996,0.029402751917238946,-10.538641740903001
0.01142279042089182,0.02146364008950572,-10.532365624604237
0.008333888134201335,0.0156684088174713,-10.52778496245356
0.006079597814347984,0.011438081656789022,-10.524441718936831
0.00443443886108383,0.00835004993009733,-10.52200159970212
0.0032338461126762306,0.006095839409109429,-10.520220622062382
0.0023577130267599627,0.004450284269090315,-10.518920716713207
0.0017183809378575798,0.0032490270756193006,-10.517971920880532
0.0012518730114842833,0.0023720958067772052,-10.517279382022497
0.0009114963301801786,0.0017319166502206623,-10.516773872535335
0.0006631725861713953,0.0012645643297590596,-10.516404867049955
0.0004820301016485332,0.0009233755949927453,-10.516135489895374
0.00034991654410539044,0.0006742875108444798,-10.515938827564456
0.0002535836864226634,0.0004924347579092461,-10.515795237329861
0.00018336252881740085,0.00035966588502320235,-10.515690383089542
0.00013219626049574204,0.00026273037084817587,-10.51561380158265
9.493463387033531e-05,0.00019195520088882026,-10.515557856301461
6.781887708946244e-05,0.0001402788794555168,-10.515516973726122
4.810574982207166e-05,0.00010254629844325561,-10.515487086017465
3.379315713539407e-05,7.499406265432234e-05,-10.51546522425718
2.3419957229448352e-05,5.487464759135183e-05,-10.51544922153147
1.5919874809810198e-05,4.0182155687442765e-05,-10.515437496338008
1.0514658557456758e-05,2.945215047680494e-05,-10.515428894340124
6.636407660975042e-06,2.1615463899896567e-05,-10.515422573048873
3.870715743542698e-06,1.5891457214336504e-05,-10.515417917532046
1.9151794238971158e-06,1.1710177972825135e-05,-10.515414478970389
5.49178013409653e-07,8.655451531181659e-06,-10.515411929736088
-3.883200640258996e-07,6.423446299088033e-06,-10.515410030693902
-1.0147470120127848e-06,4.792253909037343e-06,-10.51540860727337
-1.41579760185872e-06,3.599868335517366e-06,-10.515407532034711
-1.65394068421775e-06,2.7280144071904933e-06,-10.515406711955611
-1.7747238990560604e-06,2.090259721181931e-06,-10.515406079093376
-1.811345855772511e-06,1.6235203120016223e-06,-10.5154055838416
-1.7879925912726696e-06,1.2817157613691065e-06,-10.515405189961857
-1.7223038160166532e-06,1.0312009263046677e-06,-10.515404870991759
-0.19024657784429255,0.16440999627675207,-9.918446833294908
-0.13847443897237452,0.1387523849427746,-10.01887420185945
-0.10103197498652076,0.10328708162736591,-10.146465591631932
-0.07373509055514543,0.07560522848757029,-10.245431500623514
-0.05381511714880799,0.0552077564114043,-10.31829021002432
-0.03927679241313578,0.040299096366633654,-10.371533383027716
-0.02866605116913964,0.029415103807590028,-10.410399848811878
-0.020921823237779115,0.021470646788511998,-10.438767058435085
-0.01526970435962075,0.015671939855644523,-10.45947075101087
-0.011144500533442474,0.011439423242122694,-10.474581198317368
-0.008133708143356549,0.008350064808222547,-10.485609442717765
-0.005936263732732762,0.006095096716310976,-10.49365831638246
-0.004332437796687561,0.004449152268795499,-10.499532715277228
-0.003161862002813199,0.0032477379270480925,-10.503820087853814
-0.0023074923715884193,0.0023707905641413905,-10.506949179669528
-0.0016839050570866322,0.001730676272869363,-10.509232908001932
-0.0012287537741142499,0.0012634308138297567,-10.510899653617807
-0.0008965355152714934,0.0009223663909716705,-10.512116098751886
-0.0006540401012018239,0.0006734050585502545,-10.51300389538106
-0.0004770292394676082,0.0004916728581847482,-10.513651830466946
-0.00034781271213429844,0.0003590138389560159,-10.514124704587477
-0.0002534793816003374,0.00026217552696293695,-10.51446981201532
-0.0001846061139988855,0.00019148462685598445,-10.51472167021846
-0.00013431548922270714,0.00013988023256435481,-10.514905471479002
-9.758797509325744e-05,0.00010220832809583409,-10.515039602266924
-7.076009911683798e-05,7.47067781284351e-05,-10.515137481800082
-5.115811174265802e-05,5.462941169366811e-05,-10.515208904009675
-3.6830542295187486e-05,3.997161944028092e-05,-10.515261016907456
-2.6353077312449984e-05,2.9270112249043965e-05,-10.515299037424477
-1.8686179653086163e-05,2.1456706122692838e-05,-10.515326773089233
-1.307119954753623e-05,1.5751708940444112e-05,-10.515347002784505
-8.954320004071387e-06,1.1585923198754641e-05,-10.515361754689653
-8.918054254985787e-05,9.471113726655874e-05,-10.51531958034334
0.002921878169976535,0.0002985650024553731,-10.517365559882432
0.0052869231273466755,0.0005187442754174537,-10.518944552652979
0.007266206555439683,0.0007493492043927681,-10.520225084539424
0.008940982091039638,0.0009782588615470582,-10.521275069778513
0.010373938069972723,0.001199767833323882,-10.522146452700518
0.011614363661538424,0.001411194440768185,-10.522879180974506
0.012701032213373688,0.0016115311635637461,-10.523503918430915
0.013664388701836836,0.0018007287331358402,-10.52404417796369
0.014528293198200806,0.001979265269407114,-10.524517980783006
0.015311417954685455,0.0021478800003196926,-10.524939137778249
0.016028362422254073,0.0023074108115218243,-10.525318235963157
0.01669053869918109,0.002458698925381624,-10.525663396285344
0.017306871306671443,0.0026025365793739897,-10.5259808549039
0.01788434800930067,0.002739641696349143,-10.526275408637954
-3.0968368700903066,-0.006553260945320851,-8.97201725358375
-0.7290615668417297,0.0025599949061482826,-10.17462471907141
-1.7538515047375707,0.048296529803933806,-14.480372231451481
-0.35474776924446605,-0.035272251399981726,-12.749506074198223
2.5856415779482367,0.041115696114871765,-15.977371553114354
-1.0864252558444512,0.03738672675888581,-11.776642279686392
0.2267292282008544,-0.05083668582777531,-10.996357199447239
2.744904455367479,-0.015682756451794712,-14.097009586056249
-0.18046606556941347,-0.01585161524253247,-12.024190886961158
-0.14957865065451093,-0.028710526530376656,-11.60325748172031
-0.10974126505954152,-0.020889357723616032,-11.308879515222923
-0.08012334598782395,-0.01505945955820256,-11.094497524828489
-0.05848036689493202,-0.010829266915509369,-10.938033676279723
-0.04268549349617165,-0.00777242600658841,-10.82383868534375
-0.047609427187405004,-0.016144876832124365,-10.733303217458477
-0.05318870440439532,-0.024145461382544774,-10.665781436129175
-0.05982847001192434,-0.031020830814726248,-10.615383515846654
-0.06663902545918585,-0.03671132167451309,-10.57776559011606
-0.08107456891450962,-0.04250204355107919,-10.545318945344311
-0.09652695182993018,-0.04797404108348345,-10.519142780786915
1.178957374813923,0.0010223354789934413,-11.136927010231329
-2.091750983578842,0.0030086502040877093,-9.501781626635198
-1.3628096785279928,-0.0276685256568126,-9.804488574088674
0.2549552049402317,0.01925689017331139,-10.614657101137206
-2.7674205235680858,0.01478164797112461,-9.120298300953099
-1.8557523938937805,-0.018750302459028267,-9.526147499112783
-0.10469731573672658,0.02601778901291391,-10.411574978583259
-3.0299162556806003,0.019622015253113412,-8.972081515803284
-2.0471076192301836,-0.01484938572754993,-9.418054551180205
-0.24426309253478884,0.028871632313128497,-10.332731589801467
-3.131811340942722,0.021697614215794706,-8.914524937759142
-2.121371262186871,-0.013204938801317963,-9.37607856091015
-0.2984316048277944,0.03003788431910652,-10.302111293118609
-3.1713750568682486,0.022556791303008222,-8.892165386082663
-2.1502059218324834,-0.012618260351864974,-9.359758926937317
-0.319453695292657,0.030421718608467894,-10.290211189632522
-3.186861165031615,0.022845764981959255,-8.883413341243186
-2.1614704649628003,-0.012445838256981583,-9.353370131179954
-0.3276514886694668,0.03050268250379755,-10.285559498159637
-3.1929883139141273,0.022915357028192793,-8.879950951979865
-2.1659059850615474,-0.012432048556448208,-9.350841855935705
-0.3308648642849099,0.030467736509356795,-10.283725571952905
-3.1954728274538344,0.02290189760253382,-8.878547229245257
-2.16768433676521,-0.012477508550548931,-9.349816017079407
-0.3321386958205921,0.03038938905677742,-10.282988340079488
-3.19653728659856,0.02285821020016427,-8.877945929824177
-2.1684275987918014,-0.01254361982364429,-9.349375886613547
-0.33265689044371394,0.030295758384328027,-10.2826787092617
-3.1970349835590124,0.022811692797802895,-8.877663239269925
-2.1687589535322025,-0.012609311812539242,-9.349168453638352
-0.33297628754117103,0.030201142678157072,-10.282486835219276
-3.1973815682525295,0.022765319675258217,-8.877469536857625
-2.168981127379396,-0.012673734364325229,-9.349025968456763
-0.3332115684186916,0.030107683884725824,-10.282344424160415
-3.1976638971500706,0.02272035821159183,-8.877313288467246
-2.169157382703468,-0.012736199565047276,-9.348910767043193
-0.33340514202579796,0.030015369016643527,-10.282226158933781
-3.1979143117447206,0.022676883923242495,-8.877175288464693
-2.1693112541508244,-0.012796725964116257,-9.348808828459543
-0.33357486388175683,0.029924113321407552,-10.282121459577061
-3.1981458365006445,0.022634831520741614,-8.877047825976618
-2.169452232886748,-0.01285527567725175,-9.3487146475543
-0.33372834975076704,0.029836861819097147,-10.28202595615766
-3.198362795514033,0.022596334655080826,-8.876928313098315
-2.169583347981443,-0.01291049560844397,-9.348626227126273
-0.33386836686058885,0.029751589728567153,-10.281937899148971
-3.198567669383533,0.022559929099928586,-8.87681525733687
-2.1697063665907494,-0.012963491082745034,-9.348542481799404
-0.33399673656417006,0.02966723333483181,-10.281856221938462
-3.1987619296497702,0.02252482960931035,-8.876707817283469
-2.1698223137081003,-0.013014876067682812,-9.348462803301038
-0.3341147030297966,0.02958333750138112,-10.281780223202906
-3.1989454671025217,0.022490721249107365,-8.876605975825012
-2.169931045268908,-0.013064931748761395,-9.348387187394872
-0.33422262388833857,0.029499699515817587,-10.281709657184171
-3.1991190972877748,0.022457430639107885,-8.876509290779302
-2.1700331386700507,-0.013113767600610074,-9.348315353338165
-0.33432099457843045,0.02941520657256594,-10.281644331312618
-3.199284181469549,0.02242412689464586,-8.876417144771935
-0.7915067407524381,0.004386808204251372,-10.061655324091682
-0.637503057454976,-0.012155587698051834,-10.11283260089313
-3.4710086617650413,-0.028680095035874202,-8.729814714281158
-5.606860753919124,-0.02848083631815765,-7.686464076293647
-3.921632203695429,0.0004944725632614021,-8.480242171938439
-2.722504615868997,0.028376376572663016,-9.07904671462927
-5.059327461470664,0.016928154341323106,-7.9427762552481225
-6.470181576327128,0.005069040678329768,-7.2538573162539315
-4.558493377336493,-0.025045469336441726,-8.163839977536702
-2.0778412185706414,0.020753627482221895,-9.4170268345512
-4.47199372368935,0.016141154536617852,-8.245276917578606
-1.7203813988986574,-5.2645609398781906e-05,-9.600997264316211
-1.315082978315615,-0.015297197557718285,-9.776796220254392
-3.9654208656941767,-0.030790181854928787,-8.484619897566898
-5.967971846967016,-0.02983614047699577,-7.5073837404268
-4.217601972801081,0.004253681397443396,-8.368480119670972
