0,1,2
-5.198914242443296,2.1384840304657446,-9.941422569383281
-2.3068108869863178,6.071749265070499,-11.57664385199953
-1.6842846877875655,1.1357988739791915,-10.286832699728729
0.29620460405183024,2.706357833342126,-10.377756882554156
-2.557667100791259,1.9732133127565532,-10.3524410605374
-0.5142518695065674,1.4600424971678156,-10.727730302799563
-3.4040233989934117,1.0647667120449873,-9.600515071775295
-2.880159452206057,0.7696713505328926,-9.610727634791328
-0.5865135685833609,0.5757025161301289,-10.50164611113506
-0.29621501930853483,0.4441803144470621,-10.548638777952892
-2.8946031611460494,0.33193450439218647,-9.486624919016368
-2.1907267418576133,0.22947272303574354,-9.681168243575776
-4.201129162114557,0.1733459952776912,-8.861034768848812
-1.7124414638829268,0.1488012162664935,-9.778241661691837
-4.2811429783308945,0.10748272862254356,-8.856860735877516
-3.516984901853429,0.07094277742811016,-9.08893917670081
-1.0504089642493053,0.06568039110036182,-10.089867385834376
-0.6345712280653066,0.07197315376685379,-10.248052923878086
-3.1413081358253185,0.0603912313306316,-9.249541040867777
-2.3683144672921803,0.031282041572969946,-9.509378897880056
-4.331174299860303,0.02871873255935895,-8.726009973632141
-1.8072735105186193,0.04336762400316327,-9.695596418400806
-4.350689491005122,0.030548756614419165,-8.79129297381344
-3.5680458253309806,0.014799016948996886,-9.053588848177032
-1.0875940319670954,0.024695086743169656,-10.06117930789744
-0.6617096772205804,0.042059222863964456,-10.227114759682696
-3.1610893171463745,0.038574520813310885,-9.232752299849786
-2.382514352311736,0.015359243627063198,-9.49725242491707
-4.341510528691697,0.017093845263940876,-8.716434043889551
-1.8148025444823572,0.034895075793887564,-9.689819643259597
-4.356231341926488,0.024369762855892325,-8.78667549699664
-3.5721140012244854,0.010289460309975703,-9.051167586349942
-1.0905573825106658,0.02140152930416121,-10.059193281125411
-0.6638727337196453,0.039655048313404356,-10.225664761634796
-3.2031618528289023,0.03680911660921386,-9.224632902123819
-2.415353671262774,0.014445344715809268,-9.490056127475526
-4.404627415751924,0.017872168196250968,-8.703407239693746
-6.271484132581028,0.012675747924999035,-8.058932269008878
-4.6198037682859425,0.004119796680172641,-8.657790128623159
-6.272699677848035,0.018682492164024414,-8.047610038533701
-4.200918296492359,0.8493823087813085,-9.263955839948398
-3.939835046492181,-1.0670319872389098,-9.885283109993233
-2.8772954811316174,-0.777502248688116,-10.05433190734987
-2.1001331734709145,-0.5673732202833349,-10.178755532589857
-1.5327775547758438,-0.4141043697322164,-10.269685779735978
-1.118687992607469,-0.3022474486568866,-10.336063509675656
-0.5803596394298827,-0.22340611294851404,-10.500718892038112
-3.4676946368513537,-0.16021722002315356,-9.499780214957287
-1.015970929074407,-0.10209117571805194,-10.48234910008928
0.7696078197113958,-0.07945686864858531,-10.978961664358806
0.7375636275620701,0.07893982100866351,-8.754186369149789
0.5580521120890806,0.07207224657785377,-6.190641834782317
0.5188057814801406,0.07553776218470692,-7.373402143609246
-0.27112890488212626,-1.8320095043846232,-5.9552681417277125
-0.47194277079290936,-1.4188796103506056,-6.852745191419875
