0,1,2,3
0.835498320782692,2.8726165143435107,0.31980856826807263,-0.011817480291594684
0.836786155237343,2.9877727903068494,0.3191208191364655,-0.011785967654994067
0.8357882624720714,2.9879805386523164,0.31912023870233835,-0.011811238945478753
0.834761711162666,2.987619414464534,0.3191246996932433,-0.011765941024012294
0.8347428564712555,2.9875586131572285,0.3201215885642909,-0.011736028908376328
0.8337027069412861,2.9875919904143156,0.32011827283318084,-0.011646256429046709
0.8336379468855644,2.9875543652222336,0.321120242914134,-0.011517831240503096
0.8326263155142083,2.986954821605626,0.32112015279296324,-0.011505098693145532
0.8326482227030508,2.987460054161932,0.3201107249362355,-0.011533921614154119
0.8326537515665425,2.9870330389462088,0.3211205308762746,-0.011532356219393192
0.8326472907602652,2.987752298923095,0.3200961002321683,-0.01150274641356619
0.8316524044646048,2.988020476798217,0.32011711889684263,-0.011499491275913876
0.8306140573149862,2.9874097709438385,0.32012158356044934,-0.011439784678879406
0.8296284693027949,2.9878971621818544,0.32011362053386455,-0.01145145449454188
0.8286380559092651,2.9879268391815956,0.3201216281993428,-0.011458211128389628
0.828638831438917,2.987516187043873,0.3211246409168158,-0.01144197651920087
0.8296480306264429,2.987485743771913,0.3201239066256677,-0.011439413648096641
0.8296845880622647,2.989033093144007,0.31940185953781325,-0.003950219405896682
0.8286399160328002,2.98792100585449,0.319120404141088,-0.011399226687126118
0.8286830023528156,2.988078647667704,0.31812165110562723,-0.011456738330893446
0.8287068956220007,2.9878201921028724,0.31912025082324613,-0.01148825618771565
0.8276914279678335,2.9877615525800088,0.31912041684452896,-0.011475191553277808
0.8276923293643158,2.98791350234783,0.31811827125496234,-0.011472700704420635
0.8276285126189422,2.988083677820398,0.31712280736093174,-0.011358594855647386
0.8276382684946062,2.987505479828542,0.3161215770312773,-0.011377618065248507
0.8286336741811628,2.989052474745344,0.317326557941672,-0.015996419038103227
0.8276125289978247,2.9879152174029198,0.3171201329938998,-0.011348694045484997
0.8286214662939941,2.9878107392414903,0.3181204145331332,-0.011354963169329269
0.8276393247952042,2.987720074591585,0.31805634881895956,-0.011364925558413397
0.8275879509425981,2.988071963361411,0.3170063090164136,-0.011240200151734436
0.8265916963193342,2.988410250780764,0.31711931381193614,-0.011239855456484316
