0,1,2,3
0.8299735457530417,2.9279988367027756,0.31845714422473465,0.008156745814975164
0.8304258454990047,2.9874725800887116,0.3197646309688517,0.008196846706169048
0.8313993333103445,2.987183983800422,0.32071497739141963,0.008256440388316744
0.8324086139108603,2.9882466942131405,0.31976436398753266,0.008237455019739715
0.8333947797595047,2.987309960369932,0.3197441406273891,0.008276230227729942
0.8343587026443396,2.9875434141628214,0.3207653973084057,0.008344710169789327
0.8353600371441593,2.9878022317994106,0.32176483449048227,0.008342521268617675
0.8364026603672772,2.98780899891317,0.3227598256461495,0.008280889677658498
0.837409549539357,2.9890509808874377,0.3243105884827799,0.0053936309984801145
0.8384302068812781,2.9886408056227562,0.32474556822945694,0.008209909174223595
0.8394532631956387,2.9874721802543327,0.32476468234614564,0.0082060041678933
0.8405982260122006,2.9879685717957605,0.3257649814508055,0.007933207886340998
0.8414023058592494,2.987910904508988,0.32677559412908735,0.008327322971613649
0.8412577574354725,2.9879502385571515,0.3277643441147657,0.008618743461747513
0.840404225255366,2.98769652419889,0.3277652388958609,0.008342223235495716
0.8412621825545181,2.9881600268933766,0.328765215487033,0.00863133991245002
0.8403378325378698,2.9876277386833747,0.3287410036426483,0.008533453567636684
0.8412415230539148,2.9881728328411015,0.3297659462936073,0.00872760693314345
0.8403572948488237,2.987429045198655,0.3296529572537502,0.008530790160131252
0.8413750796894872,2.987650233829643,0.33076519553966993,0.008307958132304227
0.8405437525819556,2.987754032940536,0.3297645580949172,0.00797557670023119
0.8416893500284541,2.98713315223558,0.33075688230114964,0.007708096742552684
0.8408585883336033,2.9883482882625154,0.32976478597370223,0.0074010325431048685
0.8418546371116111,2.9876612596717367,0.3307385394146507,0.007420261527651295
0.8409953237447392,2.9877728415174567,0.32976471061943935,0.007175002123242624
0.8420209977622626,2.9880120580943257,0.3307650666015631,0.007159702264640577
0.8410163507693883,2.988483386955102,0.33076052713656195,0.007146880965887004
0.8410185246445738,2.9888838902772528,0.3317651876538963,0.006755068273062159
0.8420208372474036,2.9876210690332177,0.33276509089738204,0.007116491366309763
0.842059785816837,2.9873805230858683,0.3337650685334818,0.007040738607396513
0.8430789522294684,2.9880387887066724,0.33376433705820835,0.007010498646203844
