0,1,2
-8.921202147100976,-9.944809081616953,-8.287445454831945
-6.489662906050496,-1.6190049435256597,-10.12965599991668
-7.7669609904948524,-4.300448491070081,-8.719950643010282
-4.406115969518925,-1.9808765549620482,-9.19670345647609
-1.6731490018234352,-1.4301511521882393,-10.222664624789362
-4.013153541288683,-0.9842284100353862,-9.29047307887263
-1.679663864010279,-0.7993310428166235,-10.001141578777696
0.3174617152514596,-0.5627523725149383,-10.772621900914936
-2.5603569858667035,-0.3478644941681067,-9.632806946249826
-0.620637445050916,-0.3423450114887851,-10.33905991925667
1.0912868875246446,-0.22375288317230008,-10.989543391695484
-1.9957994661195682,-0.10001757559248613,-9.769839301738477
-0.2088686358894285,-0.16453700417110934,-10.470912484308398
1.3921453880867356,-0.09156009836200457,-11.07502275722912
-1.776340797105566,-0.003469242451460644,-9.824526933288457
-0.04877384206540203,-0.09523562219854671,-10.522346644551668
1.5091096160933521,-0.04004144188923969,-11.108669878715416
-1.6910274905799823,0.03413129425637598,-9.846297688561139
0.013471944004682435,-0.06821318869800022,-10.542406054482814
1.5545829593684073,-0.019960991862463494,-11.121900574956909
-1.657866336086388,0.048763329705160445,-9.854945325670124
0.037675873720104835,-0.057673134231561764,-10.550228395064098
1.572264267862286,-0.012135871555461496,-11.127097927661348
-1.6449792231376248,0.054451723890726826,-9.858373243098965
0.04708857985894377,-0.053534393918569866,-10.553278635711482
1.579140438719724,-0.009094575011371293,-11.129137639729928
-1.6399726864881143,0.05664693722897116,-9.859729201430847
0.050750487754763984,-0.05191197761147722,-10.554468336902039
1.5818156657135558,-0.007905367794467655,-11.129937314159355
-1.638027198256249,0.05748949957292264,-9.8602644210718
0.05217472047204619,-0.05127561726165794,-10.554932244358591
1.582856284113429,-0.007437787230591103,-11.130250518353257
-1.6372719851072726,0.05780698254504195,-9.860475372094902
0.05272956489729741,-0.0510237818202713,-10.55511308114708
1.5832618654525275,-0.007251019952051012,-11.130372951685946
-1.6369796978803988,0.05792128461992612,-9.860558373532871
0.05294634762876682,-0.050921716425129014,-10.55518361256646
1.583420509511806,-0.00717379157392483,-11.130420633565887
-1.6368673002311045,0.057957258801540366,-9.86059089658608
-2.013004898981523,-0.8957863617381576,-10.283482582662385
-2.8546382378205633,-0.7493186761831455,-9.663572779278574
-4.765764705253976,-0.47066129838342097,-8.925766497775241
-4.295954525865301,-1.9742051140011725,-9.639646184388607
-3.951977283134661,-0.15061652399065095,-9.341930711580918
-2.8872932306599006,-0.11132866448845308,-9.657356788013239
-2.107523575996041,-0.08134373305878576,-9.888994991061777
-1.5381814987557338,-0.059338797349810665,-10.05819963479244
-1.122632403330057,-0.043273817420544286,-10.18170828998723
-0.819345338827275,-0.03155421117448897,-10.27185288932167
-0.5979932695757815,-0.023005952050846476,-10.337645420887794
-0.4353824374052323,-0.016613085098992706,-7.073228222943752
-0.317606437685544,-0.01209893454346401,-3.708053641849524
-0.2325072401851227,-0.009090005384361458,-4.917959546893088
-0.015256949836798012,0.09375664277125996,-9.05974386882245
-1.0275547907460552,1.1980738625548288,-8.54649822006594
0.16751355411721502,1.2971237726487745,-7.835778611846556
1.5009004550793474,1.5954303868267727,-9.798972734367894
0.587852791538847,0.9731309410243029,-10.2825112191786
0.4315602421296667,0.7105849745615103,-9.83490212052409
0.31518503060189934,0.5187008016032577,-10.018936988107535
0.2298230370448331,0.3784937644618995,-10.152850921998876
0.16772574617397534,0.27625141767380446,-10.250771980134454
0.12241445683552399,0.2016346760680927,-10.322258833253963
0.11383563382162054,0.15463496037464947,-10.395023719417914
-2.799700558072827,0.23672368914050257,-9.441507377022056
-4.7815299792706165,0.23636271217633456,-8.794079940733313
-2.2364775161722346,0.08122206321441297,-9.535530389105228
-0.08619387902356301,0.08948378918146649,-10.46773732201616
-2.8619178872933846,0.1276677957268859,-9.435648799052046
-0.8369233241344833,0.00041314549502219355,-10.157431355950592
0.9368690754668005,0.030291021689157045,-10.869583792241588
-2.115729005836126,0.08520322619725756,-9.691653512796135
-0.29274681849669104,-0.03097191143480707,-10.400045749226424
1.3346163108272167,0.007413281819194775,-11.027816908602313
1.4890213122819436,1.0929455003774844,-10.529478137397108
0.25464072781644376,2.0144953942948796,-10.82450907155488
0.1020470352549741,1.7740778102679098,-10.263302905661568
0.07585144641140283,1.2955661623168364,-10.332308899511153
0.055463370125035834,0.9457172681967265,-10.381861771793892
0.040480273330155365,0.6903054638858557,-10.417943255274038
0.029538715355436417,0.5038736444693631,-10.444269265839434
0.021553986165349672,0.36779478063776794,-10.463483147992402
0.015306788113176598,0.26828565342655086,-10.477129623816994
0.011148070973829579,0.19580790417318555,-10.487427740933342
1.5493624512485886,0.17113864602014586,-11.19791712414309
-1.6585657428600427,0.18354116894300412,-9.988874263627698
0.04159030015314413,0.04174768012828914,-10.532551768078548
1.5777527914336358,0.060761834431766595,-11.1530187930907
-1.648015325345396,0.10704378560738581,-9.905445951042363
0.048765723252851556,-0.014852955713718391,-10.545732052735229
1.5837599727223792,0.01915812926716632,-11.137635918197248
-1.6438185189627035,0.07716387539915032,-9.876305944128369
0.0515930261475126,-0.03690319779592412,-10.551255366524746
1.5861027999433632,0.003080356623687386,-11.132620355344383
-1.6422196615050926,0.06547227834207586,-9.866168551063252
0.05270589304531015,-0.0454541534681419,-10.553550035475853
1.5870172637297397,-0.0031542661678294476,-11.131019505188664
-1.64160332958867,0.06090821714594033,-9.862656515992274
0.05314278873987388,-0.04877146876557825,-10.554495707029075
1.5873734774726085,-0.00557211905683444,-11.130523388095657
3.1181674033461486,0.18308342223661966,-13.102978150799157
3.7949153276330194,0.35795351551446986,-13.032868879275327
2.896776998467894,0.2816262924321017,-12.365671041114433
2.114071916565057,0.20536252617418582,-11.864784617888255
1.5429300488848434,0.14989402021461518,-11.500122057245163
1.126097406747163,0.10942319151945663,-11.234076857484979
0.8218758574921872,0.0798826908667983,-11.03991748279225
0.5998416663605228,0.058318990404247525,-10.898213395941731
0.437791300824281,0.04257771619440144,-10.794792221651718
0.01679056096676207,-0.8004706219329272,-10.004070654898412
-1.0005071406224624,-0.5868164089085113,-5.957710171848782
-226.62017430490417,-1.3426260618778691,-27.062614419223685
-229.49957966306397,-1.1367490300107503,-28.03123154913097
-390.1130166897077,-1.597002360835161,-27.703231793902557
-375.9370019284394,-1.588106841789533,-14.295022099577945
-454.256636765779,-0.9786748293180906,-5.952826632583772
-330.8375303776258,-2.3954885310524054,-6.179800046273843
-241.05969239912588,-1.774923115551071,-7.5565684873626555
-175.93624142876564,-1.2954507589021242,-8.355420383674188
-128.40607724112806,-0.9454450226111755,-8.938798809242979
-93.71640007414369,-0.6899923215051877,-9.364700640665793
-68.3983382550901,-0.5035586014983552,-9.675565787614834
-49.92010478537298,-0.36749791175017155,-9.902452385002542
-36.43387987045901,-0.26820025677845094,-10.068044691785694
-26.59104188070684,-0.1957325639400685,-10.188901296459909
-19.40730737294089,-0.14284552104561948,-10.27710775746692
-14.164303112586236,-0.10424851303574985,-10.34148469767739
-10.837671348784415,-0.1829333618659951,-16.091565030536977
-10.86942864969103,-0.08896954150750053,-11.479414588592965
-6.56567838259984,-0.13931205758821508,-8.455897849681293
-3.3307432566006554,-0.07250659787783581,-12.64304681621588
-5.1812645443344545,0.006834001958983149,-12.675712494419095
-2.443464261424435,-0.08675297834670657,-9.346154386048958
