0,1,2,3
0.8311758536665773,2.930657597989435,0.3186281314088382,-0.0024021902217641333
0.8322162048558905,2.9879432428927015,0.3176773799932774,-0.002241137024414197
0.8331579017882466,2.9877791059077907,0.31891300757369145,-0.0022899538444296486
0.8341307343572929,2.9876123968132506,0.31976623588233793,-0.0022860828638775477
0.8351235457682109,2.987789523677215,0.32091738110284546,-0.0022706967712926573
0.836077331300755,2.9875227472640478,0.32191750766098154,-0.0022170695086798364
0.8370482352968814,2.9877204648045863,0.3229172520561182,-0.0021823174097197473
0.8360528181561747,2.9871741365760256,0.321916636044322,-0.0021745512532900246
0.8350181359698993,2.9875809290893303,0.32191693881000666,-0.0022869263689757613
0.8359659993942505,2.987455529081704,0.32291511969754916,-0.002210203521518128
0.8370131023398167,2.987579137970805,0.32391737009155575,-0.0022963871765582233
0.8380018300324077,2.9874173648240054,0.3249181530598387,-0.0022795003411772985
0.8390485885782322,2.987685961380477,0.3259180846444939,-0.0023735277758694107
0.8401682317712438,2.987860002263012,0.32691783041275324,-0.0026388037584921253
0.8411735917762171,2.987278979019178,0.32791750546966647,-0.002642961531958976
0.840215437304544,2.987686612569146,0.32791751999938573,-0.0027272521311179077
0.8392167138063324,2.988030367884951,0.3269172396594583,-0.0027350937011476617
0.8382227806258378,2.9876007624327046,0.32592974476629033,-0.0027536045783460583
0.8392087867381447,2.986570617351193,0.3269175013629558,-0.0027587738264029937
0.8392247318296921,2.9872870422853484,0.3278698382014729,-0.0027647385733322594
0.8381883788852684,2.987948342481152,0.3279174956649,-0.0026894007208075887
0.8391764195659407,2.987654082921659,0.3289175432540022,-0.0026936840478839486
0.8401893209427949,2.9876855132628832,0.3299171434574933,-0.002721901380417613
0.8402371672903345,2.987313545529112,0.3288712135651397,-0.002833275059797913
0.8412475621472646,2.9880142004456625,0.3299170077806323,-0.0028105010189758417
0.841241072265928,2.987918013495114,0.33091706114378633,-0.0027985141455229012
0.8402296663868181,2.988067348024427,0.3299171903587769,-0.002756281313785136
0.8412468274850424,2.9876177549937966,0.3309182939338212,-0.002773013604447705
0.8403914903910357,2.9876919221118166,0.3299173993362119,-0.00305789937231582
0.8413184573116502,2.9876503310444833,0.3309170832240963,-0.002910346248893747
0.840344051738673,2.9876486285081816,0.32980786691980163,-0.0030036212963979736
