0,1,2,3
0.8386595457930911,2.902666811649244,0.3186099603149469,0.0012921670553842635
0.8376694470998775,2.90229893838609,0.3188977833642243,0.0012978602941442485
0.8364872813306249,2.9883155575912195,0.31884409387044127,0.0012591080458141946
0.8354680045550595,2.9876134481193213,0.31889810806535707,0.001326417883475095
0.8344323912006311,2.9877107971445076,0.3188992278117671,0.001468310471502532
0.8344505295080616,2.98795510876119,0.31989930250672816,0.0014685157264828774
0.8334594763345491,2.98758060251235,0.31989797284051275,0.0014743624517763454
0.8324401894548825,2.9877159004712213,0.31989926293886206,0.0015026223791327897
0.8314401519658824,2.9874780282992615,0.3198976748624328,0.0015027511136880278
0.8314408796148393,2.987799824977394,0.32089919462079813,0.0014938737686294168
0.8314471012822662,2.9876609133080447,0.31990801106430794,0.0014870383564062895
0.8314517484188506,2.987922005776087,0.32089811092817444,0.0014865808655253332
0.8304424262544824,2.9874410183177993,0.32085744244080094,0.0015334962831250465
0.829394064709965,2.987496552821108,0.32089783303189623,0.0016311043257719593
0.8293658165984915,2.9872804382689555,0.3218202412386706,0.0016633245146151499
0.8283260123561575,2.9885032464226735,0.32189789543901476,0.0017792999166599266
0.8273146853601447,2.9875372304074395,0.3218980942273475,0.0017962306485641566
0.8273285332165803,2.9877234817373677,0.3228970401704667,0.0017832887469293457
0.8284873938296443,2.9880692469690024,0.32391181926433205,0.0014797403786992458
0.8294380228693673,2.9876903051419754,0.32489788565906846,0.0015685492022381453
0.8285064107029946,2.988162662404521,0.32489798422319344,0.0015005336482287746
0.8285007704610637,2.9876916910287643,0.3238980283183675,0.0015220427402509173
0.8274726088773929,2.988074202665521,0.32379325506430934,0.0015765602525219524
0.826450118820309,2.9881353790772973,0.32389842790536044,0.001617752364591718
0.8254293194018358,2.9878179387040706,0.323897793854837,0.0016286256921718145
0.8264442079901692,2.987345070407699,0.3248769051480746,0.001595260456543235
0.8254531198566752,2.989026812196668,0.3254325349968707,0.004253008733850816
0.8263579642093691,2.9887705566865344,0.32589760024953857,0.0016853582133760092
0.8273387858963522,2.987824622632751,0.3268975974981445,0.001813537708003743
0.8265133226914958,2.9872934906625064,0.3268979890399474,0.0016285260330581863
0.8254663543316315,2.98741261530745,0.3268793008527709,0.0017668325992710177
