0,1,2
-6.881849425792489,1.071340275440491,-10.141276379918715
-5.022183601408242,5.755213312181333,-11.500825420635136
-3.669218406084368,0.32031745282295443,-10.23496035620454
-2.677112739909954,2.4713408749031522,-10.056146793565153
-1.9546459559900833,1.519644213623299,-10.62110117487731
-1.4265449058429354,1.1778492866600478,-10.5925750547129
-1.0411480314171577,0.8596891687513886,-10.571729706110405
-0.7598686559856056,0.6274712971111187,-10.556513850782157
-0.5545796607007696,0.4579802193702172,-10.545407979707
-0.40475167534374734,0.3342720038316467,-10.537302032916577
-0.29540136332835965,0.24397971930850137,-10.531385678073375
-0.21559326059234807,0.17807703014735182,-10.527067458204696
-0.15734622639472773,0.12997581611222592,-10.523915681503333
-0.1148353070327982,0.09486755211263576,-10.521615266193443
-0.08380922067018494,0.06924259792192924,-10.519936241417298
-0.06116521395014003,0.05053933957815511,-10.518710756745648
-0.044638775291929784,0.03688810643769127,-10.517816301855191
-0.03257717517312434,0.02692426207909311,-10.51716345913601
-0.02377418680308201,0.019651783851298062,-10.516686964540424
-0.017349458743902417,0.014343692774965482,-10.516339183138784
-0.012660476165221327,0.01046937946945051,-10.516085347180933
-0.009238306667863001,0.0076415609118049895,-10.515900080344453
-0.006740705278897722,0.005577565372913597,-10.515764860899338
-0.004917888411076674,0.004071074982744704,-10.515666170157106
-0.003587554286132036,0.002971501312796127,-10.51559414110113
-0.0026166521136505383,0.002168931891306423,-10.515541571911397
-0.0019080763049416196,0.0015831430122156503,-10.515503206122307
-0.001390955478819384,0.0011555803162378309,-10.515475207118545
-0.0010135650443393004,0.000843505626034166,-10.515454774594396
-0.0007381544332766524,0.0006157248392174785,-10.515439864658754
-0.0005371718694325851,0.0004494696242673059,-10.515428985494117
-0.0003905090313554543,0.0003281215718301272,-10.515421048269728
-0.0002834901034054752,0.0002395510402231074,-10.515415258230515
-0.00020540420664347356,0.00017490470828309128,-10.51541103530967
-0.00014843406142541241,0.0001277205556620686,-10.51540795612772
-0.00010687444109477225,9.328199830737736e-05,-10.515405711648059
-7.656140881021672e-05,6.814640518271981e-05,-10.515404076343426
-5.445597640589462e-05,4.980103121667796e-05,-10.515402885571774
-3.834024496265875e-05,3.641183091731604e-05,-10.515402019184137
-2.659550275075889e-05,2.664012624462922e-05,-10.515401389471057
-1.80403772512844e-05,1.9508816854815743e-05,-10.515400932426736
-1.18126487166234e-05,1.4304721091745187e-05,-10.515400601351981
-7.283057806162425e-06,1.0507275850366115e-05,-10.515400362146638
-3.992361410410517e-06,7.73653563201227e-06,-10.515400189898088
-1.6054502970137403e-06,5.715190592961748e-06,-10.515400066472868
1.222973613155231e-07,4.240781648716386e-06,-10.515399978607624
1.3693821209631206e-06,3.165557282452904e-06,-10.515399916628926
2.2660861554357367e-06,2.3817078950154134e-06,-10.5153998734745
2.9074231029187136e-06,1.8104964277006067e-06,-10.515399844008831
3.362811730594962e-06,1.3944538702789204e-06,-10.515399824468291
-0.0017878335675806732,-0.00020742630451997554,-8.146038060980901
-0.0014252002305731597,-0.0001617884137644483,-15.297226358311997
0.0013257004164300766,0.00015835985284563432,-10.693177764489977
0.0009797376245802268,0.00011405476755219376,-6.0617080793953475
0.0005271241508766013,6.200487381515277e-05,-6.8549330815927805
0.0006305137667576924,7.016332319551346e-05,-10.660086414123992
0.0005727154935149697,6.305720718201367e-05,-9.702101138243746
0.0003667725870547088,3.932369839857914e-05,-8.376264509045201
0.00022914492154890625,2.5037209940892156e-05,-10.192079167632622
0.0001944644197533932,2.168378126152224e-05,-10.710901740232226
0.00014168612471391888,1.5293803317892536e-05,-9.911227764848709
0.00010936000547283282,1.2309800928838558e-05,-10.074471157167613
8.027198560129817e-05,9.251272002970276e-06,-10.193593419864309
5.949650488617757e-05,6.9089845288108825e-06,-10.280531736266154
4.448567240136443e-05,5.174586763798761e-06,-10.343982856412383
3.354994658996677e-05,3.896300479276571e-06,-10.390292231531893
2.5564090293608468e-05,2.9549140323497174e-06,-10.424090838313875
1.9727905153578317e-05,2.2618082961129698e-06,-10.448758541834179
1.5460578331574546e-05,1.751589462574647e-06,-10.466762112771141
1.2338556338015539e-05,1.3761392717685938e-06,-10.479901907999807
1.0052755883664662e-05,1.0999241901501994e-06,-10.489491906768418
8.377632385645873e-06,8.968601562450533e-07,-10.496491108689689
7.148423626763951e-06,7.476716768337618e-07,-10.501599433607044
