0,1,2
-8.027098761414285,-2.859985711046688,-10.783646103499262
-5.8542528676712,-0.7365616253442209,-12.003707338108264
-4.275013039123912,1.2760775967586184,-10.867495225316214
-3.119023578703941,-0.2970134602165784,-10.500866533115508
-2.276607739740083,-0.21755222352270548,-10.828667514166469
-1.661556662007607,-0.15898109745778144,-10.743989389973658
-1.212674103162084,-0.11616962510999948,-10.68221080629701
-0.885062811606726,-0.08489488582526716,-10.637128749931758
-0.6459587894761316,-0.0620479301254038,-10.60422972561035
-0.47145080752028656,-0.04535627741184223,-10.580221470458648
-0.34408767677109453,-0.033160344486777744,-10.562701495015368
-0.2511328169553755,-0.02424823411985997,-10.549916492664343
-0.18329053900726794,-0.01773493443293832,-10.540586914975652
-0.13377645878735636,-0.012974110658949534,-10.533778963028992
-0.09763904860220382,-0.009493705613087456,-10.528811166954089
-0.07126447712039422,-0.006948922315516362,-10.525186206397198
1.4740174883884642,0.001063471727921859,-11.164922595690129
2.5974624283323653,0.022290396108485704,-11.624116198845691
3.417666713682552,0.03826302578674623,-11.95069018456499
4.016499691204241,0.04999360833652078,-12.182056873829861
2.942188436455327,0.07900610790046991,-11.736020666007647
3.673824091447956,0.06864482447449426,-12.014106950285182
4.019861212855357,0.036267819393277875,-12.112547796466972
4.460492771755785,0.038631859220570414,-12.283085003701519
4.594408749557735,0.014355089169060347,-12.318128223950628
4.8799285659072416,0.022666081970111468,-12.4296278608766
4.90057630794925,0.002677988122349765,-12.430725262707922
5.103446523517692,0.014142289071161692,-12.509699716202308
5.06372058215191,-0.003549716338919014,-12.49256203496994
5.222554474561477,0.00959651188449687,-12.553562802202512
5.150653774361292,-0.006868785812905408,-12.526618859421033
5.286025007174844,0.007174163473276974,-12.577655719603408
5.196977771531483,-0.00863661765843506,-12.54543222096583
5.31984800895928,0.005884212664306266,-12.590927232919615
5.221662737765953,-0.009577528712607454,-12.555857588855863
5.337872387738192,0.005197886745482768,-12.598259774555203
5.234816770054355,-0.010077741156419632,-12.561653522085908
5.347477672143162,0.0048332445627334315,-12.602323667852335
5.241826004811428,-0.010343125584245761,-12.56488638712221
5.35259622237222,0.004640003000858706,-12.604583193692397
5.245560564975831,-0.010483405509124633,-12.566695567072262
5.355323575360046,0.004538065001807879,-12.605843533981913
5.247549925584284,-0.010557057994897439,-12.567711262189755
5.356776487656127,0.00448474267685995,-12.606548752869891
5.24860917750718,-0.010595248038261352,-12.568283174351915
5.357550136188328,0.004457285777200122,-12.606944518204138
5.249172724784048,-0.010614584303994682,-12.56860601199611
5.357961741263073,0.004443570383721342,-12.607167183045386
5.2494720974020375,-0.010623917597404636,-12.568788564538817
5.358180387741079,0.004437135912894352,-12.60729268388256
5.158078534052463,-0.006084759764958314,-8.952929726966634
0.5521455368777133,0.0013435356977798685,-5.625317497655631
0.5979289712418828,-0.00464926535322564,-4.912791955147983
-2.4431970187124215,0.0033161232553162194,-9.345632009823476
