0,1,2
0.713747333669585,-3.2395388945187333,-11.312849016577617
0.7143373202902029,-11.555883250554977,-13.2213600750793
1.3566552567811938,-3.095009943576194,-12.910814428993444
0.9894183853443344,-5.057554837877223,-11.096850098034782
0.7207306317668398,-2.597262240709223,-10.999204411055231
0.5259133306404762,-1.8957114596248985,-10.868319035047628
0.383823658464122,-1.3834858185890486,-10.772938271521237
0.28013067320014334,-1.0096399614283909,-10.703346841494795
0.20445050161554748,-0.736806295560286,-10.652560831031465
0.14921504459481205,-0.5376942308710503,-10.615497539074909
0.12771523022176792,-0.3843441214189867,-10.596530903641225
1.6074547302821025,-0.27764649900643035,-11.057969638979337
-1.5025543509841914,-0.19861383019905776,-9.877509409828058
0.42511982004413884,-0.13159682290097208,-10.685414321949821
1.544876138395014,-0.06393076273481517,-11.100368041162854
-1.7791503709051626,-0.043846344589949876,-9.85262703077422
0.23823331094537759,-0.07215239610565641,-10.650224095337963
1.4816228986839755,-0.04948825703019262,-11.09994416280774
2.603748472607763,-0.020871165089960335,-11.55721055693078
3.4370634122654895,-0.0539259898284648,-11.881767706636712
4.019966935414445,-0.04294422673353927,-12.109711801845027
-0.10206832957128142,-0.034739947884888496,-10.553461208717597
0.09586984637240015,-0.007711269474093833,-10.570774773573204
-2.971808317880631,-0.015420707017007037,-9.425505236641312
-5.206485640775304,-0.01367396636708181,-8.590045567335448
-2.262145588988838,-0.05098675678342732,-9.71133088590135
-0.3420199295955608,-0.032285044158869854,-10.441960912579493
1.2730889903611682,-0.008172625895147705,-11.066575556240503
2.466126214726967,-0.04464477546545434,-11.51599911053128
3.3118660777362705,-0.03614291589831226,-11.849745324563163
-0.6200071594206622,-0.03088270231157037,-10.359082564343502
-0.28209324865733043,-0.005021366829929565,-10.428971586255072
-3.247533171502314,-0.013580749261492516,-9.319257036075967
-5.407899707294627,-0.012352428424297474,-8.510424037217868
-2.4091457521920177,-0.049420304513554586,-9.651726724710578
-0.44920432365540175,-0.0310231791755847,-10.400950200404528
1.1948905805532293,-0.007245497392091443,-11.035687115052822
2.4090751175531073,-0.04396337579008823,-11.492747736910014
3.2702417394111585,-0.03564413544977001,-11.832255818355067
-0.6504469149989598,-0.03051801182434833,-10.345933687406154
-0.3042916757540596,-0.0047455127226217406,-10.41937930789319
-3.2637365415157387,-0.01337953758457018,-9.312028632451263
-5.419766638840229,-0.012199602562502613,-8.504973996647147
-2.417806205851731,-0.049252306538386005,-9.647637724334533
-0.45550930697327074,-0.030878389172878606,-10.398152980424747
1.190290942692937,-0.007138175837825729,-11.033573575673064
2.405719368015875,-0.043881209517470564,-11.491151287554008
3.267793266247061,-0.03558305605017048,-11.831050722303122
-0.6522622040953707,-0.03046880432848243,-10.345020477655432
-0.305607212228802,-0.0047088052912990265,-10.418716611451767
-3.2647110336157628,-0.013348812711500496,-9.31152425527996
-5.28739572847269,-0.01108602885886988,-5.819450407181348
-3.6781028185077114,-0.009236098338232435,-2.50214852348757
-1.1553457160872775,-0.0002513715435401246,-5.249787071657453
-3.703065218745796,-0.01962809010161133,-8.720236971610445
-1.140211294869205,-0.0019274275153814621,-8.19964324936589
-0.6539414901479177,0.022697341115457695,-7.609464856436609
1.0229359412360868,0.022615106979338936,-9.945603551091176
-2.2545951470216026,-0.002453227999093758,-9.83263146801654
-1.4804046327462927,0.007310056733192443,-9.415740066166466
-4.101426356241321,-0.013895405333466705,-8.56977265427665
-2.831636024310996,-0.0023423556191467416,-9.124481608530246
-5.087666188929464,-0.021058680430889685,-8.359927956362451
-3.5514675615052016,-0.0076900463901436785,-8.971363035870144
-5.612963525312684,-0.024969849880103867,-8.24981726833529
-3.93486994185376,-0.010588194695698673,-8.891014644681029
-5.892762078519514,-0.02707769616595357,-8.192159292560802
-4.139088205323857,-0.012147444323153286,-8.848940125724043
-6.041797861415066,-0.02820870027721474,-8.162041592872534
-4.100100975471853,-1.0054887887995259,-9.046348101331267
-1.171478167164934,0.3960253396766622,-10.255511071582285
-0.8784147865598044,0.07030597525431392,-10.130841790216675
-1.3938864951921355,0.27222950240197963,-9.685861131450224
-1.0176703206974271,0.19957143285701678,-9.909046354413745
-0.7426879918654545,0.14539287166461332,-10.072788310411168
-0.5419937461739004,0.10582606189816053,-10.192364276430588
-0.38710168035913417,0.06606061686179839,-10.289459540469235
-0.25730195650501747,1.8859496731476344,-10.793201544478677
-0.32256075115736105,2.097401464009309,-10.250355653064872
