0,1,2
-3.506233741117803,2.4007938804353475,-10.814196975828386
-2.5486903285750455,0.9594940090803812,-12.00571135060095
-1.857411506889563,0.525468850470951,-10.628009041413712
-1.3568033621039457,0.8315040975723029,-10.323187490582118
-0.9904010842906995,0.6073323316401726,-10.804037230299338
-0.722867793531356,0.4432586744000167,-10.726018425071105
-0.527583503601785,0.32347946662659866,-10.669109931910821
-0.3850554108124903,0.2360623463416962,-10.627580179607076
-0.26512352693835545,0.15971281806374676,-10.604100460839524
-0.17671694688459705,0.10411990115203372,-10.587084770912048
-0.11149476278397041,0.06326644947376389,-10.574923089617968
-0.05933114719136959,0.04221384577579958,-10.566832406888727
-0.022036551583497793,0.02631249263335643,-10.560668351248028
-3.1558462011090964,0.026732858899105878,-9.525810405625435
-2.124314677546046,0.019450910586673562,-9.816890990176404
-4.622136084065994,0.020491672495222307,-8.94486770395509
-3.1937263614847886,0.014985856363101822,-9.392935246806632
-5.4055380331680185,0.017419367557850066,-8.60309126311973
-3.764981281421594,0.01273294934269223,-9.143532794779263
-5.823589342669864,0.01582233112183155,-8.401613401844498
-4.069800074709692,0.011595536717886743,-8.99651190175843
-6.046689500288262,0.015003982013762195,-8.282605504045103
-4.232455464708283,0.011013585257300385,-8.909671830609152
-6.16577191221399,0.01458225556524384,-8.21218104762474
-4.319263725186021,0.010714603435225508,-8.85828380842515
-6.229348422531494,0.014364706793397478,-8.17043578952245
-4.365602375557126,0.010561390534249676,-8.827823167034394
-6.263300276029555,0.014252849123899852,-8.14565226695168
-4.39034416505433,0.010483502157315536,-8.809739507452878
-6.281437163357065,0.014195721939560594,-8.130917977449114
-4.403558214052587,0.010444478047339553,-8.798988727972171
-6.291129052351211,0.014166861094470351,-8.122147034553425
-4.410617591782112,0.010425412709979938,-8.792589346258175
-6.296310041986731,0.014152527408055181,-8.116919977789589
-4.414390056849173,0.010416519188664741,-8.78877588378473
-6.29908070771191,0.014145606565536246,-8.113801758964348
-4.416406588106927,0.010412749164490705,-8.786501190871745
-6.300562968453023,0.014142429548835038,-8.111939931342196
-4.417484739388565,0.010411512559747961,-8.785143242507706
-6.3013562434273,0.014141114534160105,-8.110827432869645
-4.418061227033597,0.010411490216229878,-8.784332040354869
-6.301780911433925,0.0141407032398887,-8.110162273877243
-4.418369416038622,0.010412016503773177,-8.78384722657686
-6.302008281044113,0.0141407120909419,-8.10976439815968
-4.418534056470087,0.010412760406542189,-8.783557417434148
-6.30212999529144,0.014140900346247614,-8.10952634219518
-4.418621865238011,0.010413560403293994,-8.78338419950195
-6.302195104881445,0.014141150072464841,-8.109383910305915
-4.418668539863585,0.010414340269973899,-8.783280731409363
-6.302229878547263,0.014141405227331833,-8.1092987227794
-4.405773562720666,0.6561368710098104,-7.09440759651413
-3.524494299572843,1.201700536678588,-5.178425836568063
-3.386316458445919,-0.18012563590462127,-4.249153197934556
-2.4789259466885456,-0.1321224274725329,-5.932516640087142
-1.809100906726016,-0.09614654162279067,-7.170462031432404
-1.320347401069066,-0.07018258454245625,-8.074098831855647
-0.9636448038144614,-0.05125432247097047,-8.73362933367405
-0.7033087496820909,-0.03743484070826058,-9.214985669125562
-0.5133042434437176,-0.027342827837634486,-9.566300848707229
-0.6686447237084743,-0.006898405480252501,-9.414965108233247
-313.46479103841637,-0.7490274623554105,-31.211904833903944
-232.14156996663803,-0.5277627407791327,-21.875505908254098
-173.34571025730227,-0.3564390983184762,-14.738357463346698
-128.62831336139362,-0.2541478048007587,-9.554957664074834
-287.55202394112735,-0.5402311181131836,-6.367077429223272
-258.85035867163,-0.39133271318299157,0.21672589666067132
-188.88035253679666,-0.28615541766266017,0.07518925209719027
-137.4851552950106,-1.3623152824088232,-0.896167402632858
-100.29772430959551,-0.9999908257337371,-3.5145321343110982
-73.20156255372082,-0.7300156751110078,-5.4056088881382935
-53.42570504685729,-0.5327954090564392,-6.7860040274422175
-38.99241937200242,-0.3888403229422156,-7.793516515754069
-28.458374455268228,-0.28377762618717794,-8.528849396924898
-20.770166953660816,-0.20710135980895208,-9.065528400101027
-15.158976405230295,-0.15114222835797497,-9.457220353166651
-11.063683814395272,-0.11030281223754596,-9.743094305939742
-8.074759939831749,-0.0804979775990456,-9.951737634388547
-6.104285961621841,-0.051222873014993356,-17.161667720537388
-4.423720166127488,0.009534475411923739,-15.968897166332729
-2.187575726346903,-0.7449159219291398,-10.777441206670467
-2.081228145613786,-0.376520195357705,-11.962476648741603
-1.4342995296425045,1.4413911545826408,-14.014067382330717
-1.0891479257944416,1.002184900896951,-11.062406687937365
-0.7957288709329042,0.7314040149191805,-9.947987552087454
-0.5807776615870375,0.5340688469156148,-11.772602027326391
-0.4237373013700999,0.3900355023867448,-11.572675661888036
-0.31030266258707484,0.2843670125722958,-11.12728702661589
-0.226449342531046,0.20768080891275323,-10.961958448109424
-0.16526940388190303,0.1516796803523341,-10.841301278405247
-0.12062059895432103,0.11078695690174283,-10.753244264125382
-0.08803476204667832,0.08092551278314111,-10.688979190299596
-0.06425264258681501,0.05911835918595808,-10.642077917687878
-0.04689573650957479,0.043192100046684764,-10.607849068028736
-0.03422815244713752,0.03156000256575428,-10.58286875953443
-0.024982979250284552,0.023063605782398893,-10.564638161923957
-0.018235582322253772,0.01685709713247857,-10.551333573946897
