0,1,2
-0.12791805797321687,2.457682558913123,-13.18335348754335
-0.0907334551253803,0.4429432571270775,-13.126020587041145
0.08071593259823566,-1.4761205791016168,-11.125134196925213
1.5777306232357904,0.15100258067681338,-11.24303921892459
1.1516810524253667,0.10934835623181915,-11.047014478484455
0.8403460231965689,0.07966978799731642,-10.90335126052833
0.6133036818051858,0.058156737259702315,-10.798539590806637
0.4476155369394712,0.0424625226840901,-10.722047174293479
0.32669003846835415,0.03100394071356946,-10.666220226155358
0.23843275748532983,0.022637223266952472,-10.625475493514754
0.17401818856506096,0.016528176508982535,-10.59573833335527
0.1270052263413769,0.012067687498612673,-10.574034933702437
0.09269284606538317,0.008810952438213112,-10.558194892857587
0.06764999866495901,0.006433161101190916,-10.546634166602741
0.049372526409596086,0.0046971329266610575,-10.538196656954206
0.03603276521794977,0.0034296799345694363,-10.532038597590358
0.026296791908274317,0.002504344140496688,-10.52754417411405
0.019191041232779545,0.0018287908233260758,-10.524263940437377
0.014004956083517806,0.0013356022304441594,-10.521869872668818
0.010219936160650941,0.0009755546706925405,-10.520122565684431
0.007457481079405693,0.0007127091697446765,-10.518847291829244
0.005441342529438969,0.0005208266833451705,-10.517916527711444
0.003969900956727198,0.000380750404439803,-10.51723720158742
0.002896004486537335,0.00027849447125314974,-10.516741385781938
0.002112254574069726,0.00020384830538963143,-10.516379503879088
0.0015402666394073623,0.00014935769561707712,-10.516115372994715
0.0011228317517420303,0.00010958071668843572,-10.5159225852761
0.0008181961698124711,8.054469093569236e-05,-10.51578186718593
0.0005958860609505837,5.934942993076363e-05,-10.51567915209128
0.00043366017444242306,4.3877786054503525e-05,-10.51560417354946
0.000315285817363893,3.2584205128628735e-05,-10.515549438694823
0.00022891560951091196,2.4340505443480737e-05,-10.515509478870547
0.00016590282905961252,1.8323087103960974e-05,-10.515480302834503
0.00011993670375056158,1.3930755120224967e-05,-10.515458997597454
8.641134250834681e-05,1.0724652819670455e-05,-10.515443437121226
6.19651635873098e-05,8.384437667874053e-06,-10.515432069729899
4.414475111974803e-05,6.676245141485891e-06,-10.515423762919864
3.1159558164459806e-05,5.429395574670621e-06,-10.515417690159087
2.1702721406776e-05,4.519316678656795e-06,-10.515413248196365
1.482046297251439e-05,3.855039150232451e-06,-10.515409996725227
9.816699444600866e-06,3.370167249619827e-06,-10.515407614402411
6.1833788560070265e-06,3.016264519303519e-06,-10.515405866672369
3.5497536179919006e-06,2.757944054939426e-06,-10.515404582366019
1.645238909844782e-06,2.5693704772040416e-06,-10.515403636514945
2.7238497348898613e-07,2.431757271978244e-06,-10.515402937950123
-7.129496665143692e-07,2.3313019253081283e-06,-10.515402420072094
-1.4159267463792146e-06,2.2579750237711375e-06,-10.515402034313555
-1.9132644892227707e-06,2.204456861438189e-06,-10.51540174519013
-2.2609759258412908e-06,2.1653811618830947e-06,-10.515401526792829
-2.4999056932476023e-06,2.1368712139788324e-06,-10.515401360253932
0.003509027496540761,-2.3072886719721595,-8.339670124777435
-1.5736582249031723,-0.9899745636160762,-6.253269642613784
-0.1559806959902541,-3.225750758307165,-7.201863769731089
-0.12270529511510643,-2.351158309734795,-8.091017706278217
-0.06470406546733212,-1.7144741637272631,-8.753023739420069
-0.022731086537526084,-1.249098954834443,-9.236735880860103
0.00784675468912559,-0.9087556912208414,-9.590263863910955
0.03020727568207215,-0.659818118452062,-9.848714044118006
-0.002639616640489017,-0.4853930422234899,-10.019974149543618
-0.0011874201860951345,-0.35439139907513806,-10.15450404399635
-0.0002218431728082007,-0.2581594638773044,-10.252491358546074
0.00025573859944228865,-0.18811131958679292,-10.323810230818701
-2.954771966943351,-0.07042962479672873,-8.817265941259334
-2.1744347036109244,-0.0613376211991852,-9.27066214406484
-1.5873705342007105,-0.045051829092806445,-9.606835593788178
-1.1585656238382622,-0.032873157412706355,-9.852282432600033
-0.8455728425893425,-0.023966585539571213,-10.031427296650433
-0.6171352272152575,-0.017471897018390907,-10.162175939428474
-0.4504124132191327,-0.012737553454014141,-10.257602353585579
-0.3287317065132958,-0.00928641904773534,-10.327248926778589
-0.23992443182584508,-0.006770575914201939,-10.378080169377746
-0.17510941047906425,-0.004936457314218493,-10.415179110327996
-0.1278048329504481,-0.003599265151332241,-10.442255582266368
-0.09328003865387222,-0.002624314469566481,-10.462017194128007
-0.06808241788328877,-0.0019134391385038103,-10.476440084891433
-0.049692127888725984,-0.0013950861144622672,-10.48696653247617
-0.036270092917072116,-0.0010170977217341854,-10.494649178040165
-0.02647408581522842,-0.0007414519962194459,-10.500256287714267
-0.019324497862789714,-0.0005404301458803638,-10.504348577446022
-0.01410637289846882,-0.00039382345061988327,-10.507335283473001
-0.01029790806919377,-0.000286897692280244,-10.509515085136995
-0.0075182712690104745,-0.00020890954119493147,-10.511105972252832
-0.005489516174850578,-0.0001520252474531033,-10.512267043704238
-0.00400878651821908,-0.00011053234135849553,-10.513114417092428
-0.0029280297086690527,-8.026509007248172e-05,-10.513732840277891
-0.0021391909779783476,-5.8185483929002176e-05,-10.51418416605378
-0.0015634075235881188,-4.2077921168343695e-05,-10.514513537411734
