0,1,2,3
0.8334136586322188,2.882717017526416,0.31799318769733576,-0.002093187836955668
0.8331905101752194,2.9877270907849796,0.3182905927902899,-0.0028316302641833158
0.8341863645372204,2.9874838816862237,0.31928945938156045,-0.002852008272909101
0.8341869113655227,2.9871113642794715,0.3202897769612216,-0.0028594022369476946
0.8331884441021051,2.9875705137421487,0.3202896733107409,-0.0028598308735088285
0.8331478932264428,2.9872860647748367,0.32126557230084285,-0.002779574390304962
0.8332720541234071,2.987658872146648,0.322289800984025,-0.002989219967536094
0.833402821545686,2.987427535505982,0.32328251519702156,-0.0032125179431763407
0.8324035966775832,2.988332252425831,0.3232896652518962,-0.0031980694254543085
0.8324108578058856,2.9875528703181295,0.3242898033116952,-0.0032112889403415057
0.8334128595513969,2.988018959504383,0.32529374437847597,-0.0032231065301453476
0.833387852669682,2.987756662460341,0.32628978582008544,-0.003182749127431217
0.8343739158200605,2.987319141684178,0.327289799037885,-0.003160101980269614
0.8344751370156516,2.9873705233943366,0.32829048242814113,-0.003316065585956096
0.8344611765836796,2.9875725110554927,0.329289801201422,-0.003275108905802515
0.8345631895834358,2.987565421767171,0.33024167972987606,-0.0034383259436814306
0.8345603777948118,2.9880198423273443,0.331289754406812,-0.0034170720760791085
0.8335022909596852,2.9878849550002373,0.3312897263035612,-0.003331966385607288
0.833590890033175,2.987820014944069,0.3322852740827032,-0.003603103825902787
0.8345585996089023,2.9880001952209856,0.33329055404822916,-0.003542316345352736
0.8345590336951025,2.9873323168375583,0.3342934990200294,-0.003536753991948638
0.8335682623675088,2.988033299136665,0.33428975448630077,-0.0035359121549138894
0.8345939077173299,2.987903910212826,0.33528976983337505,-0.003588885791014018
0.8335938989786386,2.987343092627743,0.3352888796226792,-0.0035946622982605536
0.832605760462232,2.9890267173924365,0.3355387661528702,0.0004968587203755259
