0,1,2
-2.5687434726009246,1.2811275217277824,-7.602549896223233
-1.6261863194604793,-0.30059626579492815,-3.9054378203818843
-1.1978402375022756,-0.22281736929575396,-5.176724582548184
-0.8729267279220858,-0.16138472784518734,-9.280228872539032
-0.63672697880755,-0.11730563581390548,-8.75229423809903
-0.4648976005521599,-0.08542582262048572,-7.8062960348485415
-0.33943573543095845,-0.0621630613521434,-9.663521012539466
-0.247659255348595,-0.04516318694796135,-10.245935111797632
-0.18076586934027028,-0.0328331702899066,-9.708921178499676
-0.13190585904332985,-0.02383694976657966,-9.92677321572383
-0.09627102886230549,-0.017303361177005094,-10.085780216947983
-0.08611157624202477,-0.023986930763865988,-10.194944961606678
-0.081520487122622,-0.030329059788146602,-10.273274858169806
-0.07999290653592774,-0.035650987101041025,-10.329636263248366
-0.08998735780838041,-0.04126379928193222,-10.364820087236529
-3.063092434055529,-0.03717022486586785,-9.251747419250918
-2.531601312058746,-0.036386158219111515,-9.505974266286515
-4.407142912396774,-0.024996264516728338,-8.729381187981682
-3.855269410801313,-0.026877287068948607,-8.966224984738396
-5.080668023662241,-0.020074807190265796,-8.418808181623591
-4.593174445830541,-0.022231392451860975,-8.602417139550464
-5.40878895084312,-0.017823258656156592,-8.217320109956827
-5.009546763980939,-0.01971130863899638,-8.348839040675571
-5.5615063981058945,-0.016755899094481726,-8.079683429577273
-5.247990895690151,-0.01828413136662281,-8.169092685069579
-5.626988169060532,-0.01626251265846421,-7.9830604302159145
-5.3869639326677055,-0.017431768208006314,-8.040657044747643
-5.650444931780986,-0.01603284240722034,-7.914322262828644
-5.469578906862816,-0.016909388778625082,-7.948553603378694
-5.6547293969487145,-0.01593263665733148,-7.865119217427674
-5.519750974809854,-0.016581833144831505,-7.882404368401582
-5.651118670945956,-0.015895272502894485,-7.829803101698664
-5.550896424179969,-0.016372397642171372,-7.834871378633504
-5.644965381171616,-0.015887067366888146,-7.804426971188536
-5.570640598506925,-0.016239898114775456,-7.806316919321841
-5.638260774674615,-0.0158936825616061,-7.786311714040497
-5.583843322050975,-0.01615210695764055,-7.788537399781412
-5.63253116746199,-0.015904306422094436,-7.7772322853076625
-5.59270988822198,-0.016097980030449363,-7.780685883277042
-5.627870094237493,-0.015919798796318555,-7.7715549551971606
-5.59880780492256,-0.016059023723142513,-7.774932038382301
-5.624193361247134,-0.015931901659169814,-7.770415285070114
-5.603056344166168,-0.016035673627270267,-7.772226788072861
-5.62144133486814,-0.01594205157040466,-7.768061487766598
-5.606005717919224,-0.016016927731302706,-7.771034918875856
-5.619314437295749,-0.015951193333468963,-7.7685641901209594
-5.608142715948501,-0.016005277338544614,-7.769196726522442
-5.61777249316622,-0.01595578826571291,-7.7678168601187645
-5.6096077194156,-0.01599636024286628,-7.769739193651891
-5.6166160414033985,-0.01596166456075917,-7.767792863639972
-2.6698693050647924,-0.0712231382517443,-9.80403044031163
-0.42286311684080946,-0.05142556550223228,-10.662089018272606
1.2121900383414903,-0.023332018428510883,-11.39728388916834
2.223452289098154,-0.0411390380791309,-11.859482127666721
2.8669312938860774,-0.06010015794165313,-12.117909647337132
3.6139931297214156,-0.02637760656700011,-12.472498692434884
4.173257203362637,-0.05797462247364318,-12.721163207301414
4.358565732830689,-0.035363330690122416,-12.811453258983066
0.43020521907678466,-0.02829949913979671,-10.80720906540003
1.8350354031233764,-0.005435874987758115,-11.515137110298479
2.660416421819427,0.023747954373593273,-11.935915984583907
3.452113087599301,0.02107206233092529,-12.32340297765782
4.04139361318659,0.022716480674147284,-12.621354189329981
4.47002652219315,0.03068343638943326,-12.8401500366814
4.601066750002306,-0.0009371286527575691,-12.913801372055618
4.602071392345272,-0.03064920584396731,-12.887460654351845
