0,1,2
-7.030599600544916,9.425640181964232,-13.058398199126128
-6.095208996489511,1.4087423775276449,-12.692929449621182
-4.455120908242664,3.9855628213479863,-10.776997405874662
-3.250856451377583,1.8831347522521011,-10.707567908520248
-2.372327137886905,1.3747460329254495,-10.655642281288584
-1.731420728373239,1.003458000922025,-10.617728936444514
-1.26366489376767,0.7324467918919713,-10.590071174371207
-0.9222777599064014,0.5346351034727497,-10.56988902451443
-0.6731190241368682,0.39025142651072453,-10.55516136030722
-0.49127237760569564,0.28486425715353714,-10.544414097041994
-0.3585529509879843,0.20794032176658644,-10.536571570380447
-0.2616886626412732,0.15179160626999913,-10.53084878846577
-0.1909929797885232,0.11080676897344288,-10.526672881479854
-0.13939625584740745,0.08089017187128773,-10.523625784520977
-0.10173876048206482,0.059052449456852854,-10.52140240804503
1.4553458486890634,0.0284665238671735,-11.171484069832127
2.595824448079375,0.02799070029848085,-11.632295728548304
1.919261493427244,0.0018884121493547151,-11.33894086436296
1.42575481211251,-0.013795037898962081,-11.127031857741349
1.0654795252622322,-0.024746057976934212,-10.972674099600681
2.3118522752400823,-0.012474601274295024,-11.474938283844626
1.7126403657836917,-0.025154595177366096,-11.225895136968314
1.2746743999076582,-0.033078358854539885,-11.044647560333717
0.9552653932677475,-0.03877697093222,-10.912611434563637
0.7353569115033876,-0.03723214435947585,-10.81975546845048
0.5615735381648095,-0.04236324940533045,-10.7479861908232
0.4346203166019966,-0.04555160798077967,-10.695953658831922
1.6359204692001266,-0.03947637340345891,-11.124624092597806
1.2199464853386164,-0.04568689091269698,-10.97011704388906
0.9150810404392451,-0.04815393624044882,-10.857894388025683
0.6927365437684276,-0.049767715135666496,-10.776260467489417
2.040290097633356,-0.03080330496386977,-11.315746719941934
1.5144503358436077,-0.03853650795519372,-11.109709820545508
1.1300312472176937,-0.04284804004903835,-10.959849542756205
0.8496999542542691,-0.04590926556941384,-10.850720100065713
0.658357733667298,-0.042451327835280654,-10.774600348799316
0.5053768389639827,-0.04617541335635616,-10.715027017847044
0.3936033412451426,-0.04833498374819788,-10.671895098192538
1.8176417442372204,-0.052441984926567896,-11.237709977065716
1.350683496308012,-0.05580672481364857,-11.051085974269297
1.01057369497749,-0.055697237388644,-10.916918910589146
0.7623852535416882,-0.0552781689843049,-10.819298763478741
2.0913874134152226,-0.034795782314614165,-11.338534546894182
1.5517248460657027,-0.041449730249128326,-11.126329229683146
1.1572166707404452,-0.044970562094846386,-10.971968416419848
0.8695234416704376,-0.047454622009156774,-10.859555299031372
1.9581398422078025,-0.04353551095491783,-11.28317866129247
1.4542249377854635,-0.04732221530292156,-11.086100670472002
1.0860905166569539,-0.049206287761754446,-10.94267273402783
0.8176954303456055,-0.05056391536269594,-10.838218733092079
0.0631401050060969,0.9916146401227076,-8.212042535196613
0.046825821271074645,0.7249864241577699,-15.898273172771143
0.033873453801289984,0.529498554036345,-14.723412812246119
0.02450914598067396,0.3865163071560791,-9.70154620975538
0.017635766261457846,0.2821236531345841,-11.405371660272861
0.013035228042788928,0.20602395932378154,-13.484115956090436
0.009588984132372766,0.1504075397894443,-10.539907741030468
0.006850009339601847,0.10976611668115058,-9.632150243150862
1.5017486578837291,0.13934193412655715,-11.856436306671414
2.421813520984985,0.08740156384190664,-11.841534987201369
1.7937379790506864,0.04614737315434398,-11.493241475146155
1.33410537269387,0.018741574585885507,-11.239771755454813
2.5068037778476313,-0.0035834306638173018,-11.421673283154737
1.8536554915852337,-0.02013494863232655,-11.185515905403255
1.3775828876252012,-0.02962634122396675,-11.01502979238158
1.0301666563740555,-0.03620826432547069,-10.890883431521459
2.286885630197151,-0.021037010011967647,-11.257767768328561
1.6943479954298515,-0.031381746924860815,-11.06744925824925
1.2612427029903435,-0.03758722809829764,-10.928986859415904
0.9453833011000055,-0.042028640864385694,-10.82816855313366
0.7285091030895593,-0.03975160231947575,-10.758324181929076
0.5565136898078232,-0.044176118670675495,-10.703135850856759
0.4308603392238398,-0.046841858311322815,-10.663195279999355
1.6307637536240112,-0.04034383821642691,-11.139608247027311
1.2161340712754738,-0.04630382331088197,-10.981058612045537
0.9122348491215113,-0.04857511794389153,-10.86585832709152
0.6905927714088003,-0.050042695404784676,-10.782047755900084
2.036396706568757,-0.031100704451200178,-11.263085495149074
1.5115514114389557,-0.03873196190608782,-11.071269648163081
1.1278508868224828,-0.04296110086129636,-10.931771176520241
0.8480420391561433,-0.04595993461301609,-10.830201960825748
0.6572506315668984,-0.04253214554874357,-10.759710842559253
0.5045058743806414,-0.04620804845083366,-10.704142976244247
0.3929019596957842,-0.04832845038426098,-10.663926780957555
1.814101370022436,-0.05240390247309768,-11.194671195940384
1.3480502187624535,-0.055760490774673,-11.019688376070512
1.0085872427251839,-0.05563580520832611,-10.893983394287918
0.7608691666156139,-0.0552028891635692,-10.80253424586064
1.8701705970080655,-0.046730890763292725,-11.283856150450296
1.390887117710434,-0.05097178795556041,-11.086346264604432
1.0397994089823217,-0.05199156132355687,-10.942708659972729
0.783711903744498,-0.05254496651676009,-10.838140733883863
2.103574113808587,-0.03287501047932071,-11.329444333723126
1.56058392845258,-0.04003006215253584,-11.119679454553884
1.1636395007104607,-0.043911864869458875,-10.9670980325576
0.8741618344034583,-0.04665686639671681,-10.855981721471318
1.9577781338951878,-0.042966389718916344,-11.317860913482848
1.4539047874977713,-0.04688279764922139,-11.111389004762785
1.0857959704128763,-0.048857819931531925,-10.961104554067552
0.8174166481294163,-0.05028034722998677,-10.851645967285448
0.6286015001428555,-0.7201163635677222,-8.659285550089788
-0.9890327012337574,-1.2680440441297223,-6.4786162317564235
-1.307757309223434,-1.5310931179509129,-5.1682620485801625
-0.9646274245303417,-1.1228636152893927,-6.601069874706191
-0.7043375755091701,-0.8193544518441942,-7.657951078772799
-0.5140572804651702,-0.5977681834041746,-8.429865443885829
