0,1,2,3
0.8359500276391042,2.9107273846045354,0.3197022724266449,-0.002834925624719764
0.8360094385591375,2.9878561160674044,0.31900868515447495,-0.0026522130010822043
0.8350248288566304,2.9875928970872434,0.319008529273478,-0.002688225064253036
0.835011928127833,2.987555368573178,0.3200085167510924,-0.0026626744210147546
0.8349895251346102,2.987589059777059,0.31900864107570553,-0.002634705322350106
0.8339334699088624,2.9872794388380273,0.3190088508214385,-0.002530295017328932
0.832889980578186,2.9874628663802376,0.31900887172295145,-0.002461699753875557
0.8328677472713211,2.987722501129537,0.320008816677811,-0.002428289658738647
0.8328459629661409,2.987650752191857,0.31900991135301787,-0.0023931831530861203
0.8319178493937076,2.9872704810500186,0.3189382606719814,-0.0033539645067746093
0.8319374818398987,2.987620132382869,0.32000875216538266,-0.003373515868699606
0.8319648823725299,2.9878272948441986,0.31900852965301774,-0.0034182057841380953
0.8309495195454257,2.9876727456741516,0.3190099196534132,-0.0033735219542196937
0.8309322677861126,2.9870387547373856,0.31800841266287805,-0.003326210987574907
0.8318771908477246,2.987682812637469,0.3170066495676504,-0.0032218526415865867
0.8318569397474986,2.987631570520023,0.3179678147859669,-0.00315120626406018
0.8308555153305346,2.9876072907924955,0.3180020286551121,-0.0031708792069122804
0.8298472959788895,2.987908498781264,0.31800900497428647,-0.003152856801968529
0.8297916687398451,2.9876064153757396,0.3170086352015116,-0.0030380587552341076
0.8307351801179341,2.987448825681986,0.3180020294117778,-0.002939937460984199
0.8297374243624335,2.9876238509719992,0.31800202923408477,-0.002937210640671317
0.8297454237986573,2.987575724021307,0.3170166995413811,-0.0029202723701799993
0.8297058445794034,2.987616649655213,0.31801116954570247,-0.002845947052972919
0.8307167392024927,2.98733535801604,0.31900849345881455,-0.002879808522844307
0.830720923209557,2.987515688323669,0.3199903693351606,-0.00288257937381986
0.8297041356249995,2.9877637407836124,0.3200099027174761,-0.0028248919553528484
0.8296918680135322,2.987597572194114,0.31900850714789875,-0.002809630686259057
0.8286793777510401,2.987534162335516,0.3190090032252891,-0.002774814636271161
0.8286868671605208,2.9890524352788153,0.318594831018178,0.00033379140617451064
0.8286607668751091,2.9880318339499103,0.31700897723834115,-0.0027280560652833685
0.8276341761195414,2.987617726347277,0.31698430205533173,-0.0026991901444239907
