0,1,2
-4.888108898421912,-4.749451761417366,-9.877851950031962
-5.661323085666435,-10.51492837408199,-10.966152326985188
-7.446346344659101,-2.5325354717820874,-9.254333110081905
-4.395318064665982,-4.942620733643649,-9.507054392595249
-4.135318495962183,-3.063414730679426,-10.169014267268363
-1.7197369507676727,-2.368064931325555,-11.092419715386573
-1.2563983743847782,-1.7295021200024174,-10.935277156067784
-0.9170253820893586,-1.2621513808736837,-10.821741173847855
-0.6692586923406835,-0.9209948968975286,-10.738976713763467
-0.31901910886351365,-0.921674950758038,-10.714684136588684
-0.233278383587178,-0.673790733765037,-10.660891214355795
-0.170315295259081,-0.49193207993794613,-10.62159570605446
-0.12431161151794294,-0.35909711930663046,-10.592908911608028
-0.09072966374652183,-0.2621273699756289,-10.571970887861212
-0.06621925998491915,-0.19134441102355254,-10.556689212759501
-0.0483303644870193,-0.13967660454725322,-10.545535918470994
-0.03527421784850545,-0.1019615723708762,-10.537395714103281
-0.025745230146298193,-0.0744311504280221,-10.53145459804365
-0.018790516315390297,-0.05433487838447491,-10.527118474944201
-0.013714618906186658,-0.03966513027556512,-10.523953747784917
-0.010009963080743704,-0.028956483018659263,-10.52164395825102
-0.007306099037712706,-0.021139274974437034,-10.51995814104601
-0.005332656635819814,-0.015432718282886487,-10.518727727467068
-0.003892308168490598,-0.011266880559491694,-10.517829688548337
-0.0028410354538130553,-0.008225738854556255,-10.517174232282276
-0.002073727928730001,-0.006005613841865793,-10.516695824418642
-0.0015136713546279154,-0.004384830133158667,-10.51634663516587
-0.0011048764387784293,-0.0032015707052679555,-10.516091756137094
-0.0008064797698094765,-0.002337712272894008,-10.515905709653113
-0.0005886575096890757,-0.001707026020565949,-10.515769900930762
-0.0007452923798105045,-0.000514827215846781,-10.51552010198321
-0.00021051819612595102,-0.007905694857445893,-10.51606244419367
0.00012693714232796336,-0.013236054084071719,-10.516441082070719
-0.000215949226961793,-0.002538104759282081,-10.51559600190774
0.00011837655871054295,-0.00927404334020076,-10.5161156806335
0.00047446300366212914,-0.014393092501586633,-10.516561903983812
0.0008425348423310323,-0.01831980096300196,-10.516948468884781
0.0012122531440214323,-0.014693385389088275,-10.516847686135227
0.0006659816899607947,-0.017745877346168958,-10.516822247865376
0.0011579618040492348,-0.014277307218913755,-10.516789366294454
0.0008416363796600032,-0.01049351559571397,-10.516416003629143
0.0006154342084020295,-0.007675808112041665,-10.51614249523167
0.00045056352918981205,-0.005611136056297475,-10.515942635175957
0.0003300810901026699,-0.004101467006277137,-10.515796700914901
0.00024201168181013974,-0.0029979087566209795,-10.5156901524475
0.00017764382564697189,-0.0021912241296459345,-10.51561235753808
0.0001306084100441047,-0.001601535677891566,-10.515555552759167
9.62462959803315e-05,-0.0011704597764529588,-10.515514070768077
7.114981988560775e-05,-0.0008553241623104603,-10.515483774567562
5.2827062241001484e-05,-0.0006249392056925947,-10.515461644230838
0.009874131686681675,0.0025266181024322086,-6.899152720991133
-2.5594091524914155,0.3156428588643262,-5.001755588989476
-0.36209652164905703,0.3757382896704483,-7.255607194927132
-0.2848286446413218,0.2920829555879985,-8.123518793668739
-0.20770330631050393,0.21310214105553943,-8.76932024771321
-0.15157841420324472,0.15549010894071194,-9.240980864188648
-0.11062734718490591,0.11345293835682067,-9.585266408937636
-0.08012554299958055,0.07522788771991473,-9.837202740801448
-0.058680539939595974,0.06150406958326783,-10.019951492054796
-0.0423250750904732,0.037352617158432716,-10.15445615743688
-0.030205937997966566,0.019354416780617764,-10.252739981740044
-0.021354742578902748,0.012722215046901025,-10.324065813486506
-0.014841516670365608,0.007878129086118799,-10.37614714796404
-0.010830638893411912,0.005706306725961775,-10.413767608425712
-0.007902330079202019,0.004145607715293416,-10.441224714982198
-0.005765350428752161,0.0030127718365896092,-10.46126417382065
