0,1,2,3
0.8320131464439157,2.924904688691859,0.3105194498437274,0.006253335488282774
0.8315554100525614,2.9876715487238443,0.31181254455378105,0.006346060272949261
0.8315740060154153,2.987499075195479,0.31281260251093107,0.006314789591729264
0.831599729443322,2.9868558063623016,0.31381276768490035,0.006297784283247232
0.8315789037952181,2.9876276579326757,0.31481315230529533,0.006318221010996661
0.8315656403477668,2.9875439742315177,0.3157679856994555,0.0063557222482582
0.8315706590568934,2.987618870619761,0.31681285128304426,0.006343903151343477
0.8325941231115523,2.987423697843581,0.3178125216388653,0.006328560398793259
0.832587352158147,2.9877621291242593,0.3188106989154457,0.006337585028924675
0.8335749880133992,2.9877786148090606,0.31980268174025345,0.006241453366992111
0.8335805612585518,2.9878796372325342,0.32081257813601455,0.006211173080491683
0.8345752153127863,2.9875356615389834,0.32181335002877137,0.006213574068076655
0.8355845853348496,2.9867265326338748,0.3227884070097803,0.006219903029732077
0.8355777198717648,2.9879466191278587,0.3238126314612306,0.006227277384869279
0.8355641630892781,2.9875572172291336,0.32481260813904955,0.006091386544547106
0.8345343037297036,2.989025520787344,0.32594079171799245,0.007131121240019578
0.8355184233124072,2.9873239101969413,0.32678834114818345,0.006190177982508205
0.8355215623016915,2.9876561097892513,0.32781267423941773,0.006171170988461316
0.8365242504331426,2.987214338344923,0.3288121450233348,0.006159505030683743
0.8365279325136846,2.987531203254433,0.3298141193028563,0.006137688614705095
0.8365559020332372,2.98756999581499,0.3307883110528567,0.006070932879187918
0.836611722524851,2.9878542228523486,0.3318126304761649,0.005943769467146698
0.83560107351107,2.988018463211649,0.3328152716676321,0.005985076427207581
0.8365801524899446,2.9875719301752532,0.3328127366146909,0.006040611803913798
0.8365815951098267,2.98742528145724,0.33381287094254475,0.006048046971940613
0.8355632010982272,2.9890261956468858,0.3352609860412125,0.0055575006235104585
0.8355455644290679,2.9890460809981563,0.335512492421515,0.001477848741151755
