0,1,2
-7.040404012083442,5.268752681826156,-9.522734238809653
-5.027846087192671,0.1473084667407436,-10.958830205789585
-3.6701345338156584,1.9050017749043189,-9.751799443566913
-2.6787124942753224,0.9499139153471227,-9.687250304221868
-1.9550699465523036,0.6051018865664339,-10.379668582204772
-1.4269075592062523,0.44157295280091496,-10.416363131297771
-1.041424335218872,0.3222615984758839,-10.443123392670985
-0.760079685572847,0.235188670458866,-10.462651580675828
-0.5547416082828709,0.17164195948978772,-10.47690374373324
-0.4048767577293438,0.12526490236220536,-10.487305506511792
-0.2954987421615292,0.09141851969290402,-10.494897112797505
-0.2156697978772468,0.06671720531457233,-10.5004377494558
-0.1574070609880879,0.04869007936577511,-10.504481500804772
-0.11488428751424304,0.03553384922154464,-10.507432761379766
-0.0838492296692099,0.02593244217262,-10.509586675840998
-0.06119841107848528,0.01892536894194844,-10.511158653596143
-0.04466677886666156,0.013811651965743993,-10.512305909786827
-0.032601198371416625,0.010079710085402559,-10.513143186868184
-0.02379513964791003,0.0073561867609531215,-10.51375422883911
-0.017368024269949656,0.005368603815474081,-10.514200155703953
-0.01267716765418583,0.003918105501876169,-10.514525575442473
-0.009253510380321902,0.0028595664366098984,-10.514763044892552
-0.006754712373623097,0.002087074187919701,-10.514936325410677
-0.0049309188027439116,0.0015233342220001063,-10.515062759055901
-0.0035997747069213045,0.0011119374987156273,-10.515155002769513
-0.002628189397665618,0.0008117171858099889,-10.515222294116423
-0.0019190274180242166,0.0005926303144607023,-10.515271375062074
-0.0014013950292410824,0.0004327519382190017,-10.515307166149935
-0.0010235508449336368,0.00031608172118085496,-10.515333258580979
-0.0007477316920407359,0.00023094299308464635,-10.51535227333045
-0.0005463763462685396,0.00016881442493697348,-10.51536612330805
-0.0003993693302608881,0.00012347744774301325,-10.515376204575954
-0.00029202949304305714,9.039398804691104e-05,-10.515383536060074
-0.0002136418244731733,6.625233114346363e-05,-10.515388861386311
-0.00015638604403275797,4.863576706729025e-05,-10.51539272322404
-0.00011455447832264216,3.578071276406391e-05,-10.515395517665956
-8.398141021717881e-05,2.6400204403611812e-05,-10.515397533751658
-6.162651534057034e-05,1.9555066710762875e-05,-10.515398982426495
-4.527076515871586e-05,1.4560021385030773e-05,-10.515400017611695
-3.329458788372735e-05,1.0914943080672631e-05,-10.515400751639891
-2.451591001967393e-05,8.254933832640287e-06,-10.515401266492729
-1.8071957277318866e-05,6.313722529236203e-06,-10.515401621961537
-1.3333062191319834e-05,4.896961826749342e-06,-10.515401861679418
-9.839609662045679e-06,3.862908421812812e-06,-10.515402017470421
-7.256114458368492e-06,3.1080957649128256e-06,-10.515402112555986
-5.337667314611062e-06,2.556988055577948e-06,-10.515402163880644
-3.905556746337274e-06,2.1545567067647144e-06,-10.515402183744776
-2.8292897904088685e-06,1.8606123188512313e-06,-10.515402181168202
-2.013610138888036e-06,1.6458176437394862e-06,-10.515402162681275
