0,1,2
-7.87498167469662,-6.028969448948765,-9.381260919727863
-5.748629996717141,-0.9384920570482977,-10.94149780343398
-2.9171849321882104,-2.319578461145544,-10.145031664171933
-0.5733329107109455,-1.3377959488947293,-10.199660363257818
-0.2878225703283999,-0.9671947435644757,-10.655915429037464
1.3068884441262842,-0.6832319173024557,-11.320521392176481
2.318246442178171,-0.47824302253868745,-11.44566057822823
-0.9863890123578223,-0.3317026417318748,-10.172533392282634
-0.5939842600087825,-0.23554481151463105,-10.28140674927888
1.0853886802173034,-0.1493583073215502,-10.981770063376533
2.156852125950927,-0.08801591459336688,-11.30378623944968
-1.1040468755629016,-0.04662296155263491,-10.030827497579239
-0.6794662272995651,-0.02744955494988961,-10.178023619374102
1.0237022340103985,0.002537441782486924,-10.882612915148439
2.111838039142526,0.023082606655638212,-11.269609333241455
-1.1369331172106332,0.0345375399514308,-9.992054421286204
-0.7033237474714226,0.031811069376999485,-10.149738619780551
1.0065439878661575,0.04579627418301279,-10.853388056876472
2.0993096466914656,0.05474242911761476,-11.262107378584272
1.6282536539610641,-1.1884947766283456,-11.531862870083614
2.701636390538553,-0.8798809148284064,-12.047309208382055
3.195531032218143,-0.6279414998655799,-11.816056238677787
3.8651652650476427,-0.4891618388556115,-12.162960996244243
-0.2805123513368537,-0.3518094996018767,-10.663952634727035
-2.907827378740746,-0.2366623333649121,-9.609469361742395
-2.1397899740125146,-0.15673685901935958,-9.848908575610894
-0.04307280167781791,-0.09283879687009604,-10.67750538076632
1.3329538709097994,-0.04677332735451208,-11.063485835434697
-1.7052664311748125,-0.016605804746130437,-9.86208214662854
-1.1183647185167431,-0.0056518538625009215,-10.0548613568656
0.7032569977566991,0.018444047818183498,-10.796835610983237
1.8780507245933944,0.03463197161086497,-11.200351635929703
-1.3073478540004835,0.04299112782017695,-9.943935470639566
-0.8277679602642516,0.03785484426564479,-10.114621008216888
0.9156790225270728,0.05020705804105462,-10.829238441896129
2.033086003600471,0.05792399763632372,-11.24206886112503
