0,1,2
-1.3105443453571248,2.3425059730653905,-13.226507245798437
0.5256548376127375,0.8823161791052905,-14.225079365132661
0.3861710370019751,0.48995565964309973,-12.915704305708193
0.2807172027269884,0.8209208244734834,-11.901754820883065
0.20472057362730822,0.5995921500107447,-11.78483415996853
0.14937365032302102,0.4375877179029327,-11.441822866330124
0.10901702711091246,0.3193194497427849,-11.19152974316435
0.07956379296568022,0.2330087502807292,-11.008862168668884
0.058066954522487245,0.17002363470438797,-10.875545420117975
0.02672410478827035,0.1356123311118571,-10.77186978027689
0.002427526671971214,0.11132367632865282,-10.695524505778188
-0.0161475283247737,0.09393951769305423,-10.639424529433171
-0.03486467023358405,0.08292840381196712,-10.595923115783235
-0.028892377606762082,0.0903183340882833,-10.570446016052976
-2.986791971887979,0.050595164095889586,-9.477648031181301
-2.2055239878745123,0.054045633380348415,-9.749664295034913
-1.6287934828901418,0.052851751368555945,-9.948932182087864
-1.2086570424856742,0.0601184903564892,-10.093446727135548
-0.7066655774568543,0.06269700306706462,-10.231934717469633
-0.5149306483771039,0.04673860640493153,-10.308645517361393
-0.39515703766851207,0.047737055318999855,-10.356950088795044
-0.31182250561282554,0.049546662240377945,-10.389713345149202
-3.249772072368097,0.011091002442272214,-9.304839390162451
-2.202139616917804,0.010536550583376878,-9.655195435537367
-1.6269861323190038,0.021656049671237243,-9.880057064199766
-1.2071696812677837,0.03757920507939813,-10.043293817184933
-0.8813925153320764,0.05798770953002719,-10.169027291539551
-3.6232919785070314,0.025650803817140404,-9.140359715548492
-2.6648476250209683,0.03316417748667281,-9.504325466539568
-1.9647379915266545,0.03829237615682691,-9.76934400681079
-1.4579011593690634,0.008489316678221413,-9.962105421178533
-0.8946245977859889,0.012823748247398587,-10.134684371712577
-0.6748370332170079,0.024676655941509418,-10.229796963271516
-0.5115174779564988,0.03775298685304951,-10.29903637297447
-0.3773582434449071,0.05784715895412244,-10.353380464049062
-3.243604179596568,0.02659470027599311,-9.265864922583315
-2.392876319632133,0.036514694962382674,-9.595152657214527
-1.7654895392222076,0.040050593501969656,-9.836188022895312
-1.3082317121786724,0.05082231271351434,-10.011259927592636
-0.7784062243829534,0.055799132841888366,-10.172058866740372
-0.5672843139869017,0.04170112173061609,-10.264946470722474
-0.4333546309273346,0.04406315798601092,-10.325067940430452
-0.3362279673697522,0.053807778900448924,-10.367958349576709
-0.268756995904381,0.019982544808201635,-10.39929607568853
-0.026475386775836912,0.021475192479126593,-10.453771602213392
-0.04125680129966758,0.031002905071350534,-10.462668026997006
-0.04914501326386364,0.04241185299704594,-10.468977074860584
-0.04001853286643019,0.06124999458638698,-10.477351327989112
-2.9978489778335424,0.029085667836207592,-9.34742122194647
-2.2135183561377003,0.03833786142531025,-9.654677619528767
-4.188543222202911,1.0634616868032074,-5.805243027596726
-1.729489976852756,1.1319557023051654,-7.188451143171489
-1.905679754313632,0.2983083157612908,-5.652819405106479
-1.947764053975123,0.6893413297414985,-6.213375093783032
-1.3871462950827476,0.49385277461963206,-7.388514554140118
-1.0295227873251942,0.37272440341423385,-8.226280726825774
-0.7692893045719138,0.28468278270336167,-8.837117685152485
-0.5810917282486374,0.22159305792388415,-9.28208565698165
-0.4484049691048406,0.18444995557112748,-9.604319453047376
-0.15781795662014503,0.15076827693075545,-9.876099745722492
-0.11431461016852423,0.11097473452237894,-10.04889257115655
-0.10267168128754131,0.09450184650547926,-10.167244568383007
-0.09367002753627404,0.0888195648329119,-10.253042020376894
-3.0304985629238312,0.046638856084527794,-8.798286423878437
-2.2317537567848893,0.04806326342316203,-9.254587149772652
-1.6477306585904103,0.054717259710187476,-9.586981121656173
-1.2240470711744476,0.06247313594009258,-9.82826826075036
-0.7244262916866255,0.062218024721728105,-10.03957641987078
-0.5501663735748897,0.0602115473885752,-10.16027800537712
-0.4217270662988136,0.05807017525209101,-10.247736809233562
-0.3335719769321298,0.06550564034418199,-10.30833571165537
-3.2058680669739292,0.030595808124071137,-8.838405110190495
-2.3601507667918926,0.0364797106055306,-9.283665866721229
-1.7417363418529686,0.04668135837390085,-9.60802260257725
-1.2972755756780296,0.05704789681691954,-9.841278977086166
-0.945324281954196,0.042348595156152045,-10.02360953814948
-0.7094725745523569,0.0443958012066954,-10.148553799865075
-0.5378809873037914,0.05339054736720777,-10.238688354733352
-3.35390896724891,0.02082068652334689,-8.787911944054393
-2.4681706997124833,0.02930897877046546,-9.246810662974468
-1.8205766900612117,0.041348038073892465,-9.581115600233215
-1.351261507254749,0.05280467255924034,-9.82343277349598
-0.9847060198995217,0.03921851313475998,-10.01058819539002
-0.738288273486599,0.042114928854843074,-10.13900230132104
-0.5590347195017955,0.05174688775592998,-10.231648008843475
-3.416251014039591,0.00956582092405895,-8.745193148668488
-2.4741243901300667,-0.009014701986403417,-9.230058060394885
-1.785069499667474,-0.02870434201435324,-9.586278457055792
-1.2820457154479636,-0.03187729001871229,-9.846156213328989
-0.899657420373374,-0.031110831440965443,-10.040895683352652
-0.6781864091022356,-0.00150794869467559,-10.160077103130048
-0.5077037763564547,-0.01640929101372987,-10.250269001453473
-0.20210312199416958,-0.003603770710483095,-10.34701738069621
-0.36086098747964035,1.3761304741476519,-8.337184173975213
-0.2633513973897063,1.0042955659734825,-8.924947231239923
-0.1920966913583282,0.7332078643649127,-9.354634484341583
-0.13871097541258334,0.520539997590773,-9.670338646151686
-0.0979042024879818,0.37590058099392953,-9.902262177733856
-0.07341347428976443,0.29015308999828693,-10.0650116693711
-0.049886264273499806,0.20979733724782845,-10.19073108301313
-0.037229529871942765,0.1521276530043601,-10.277720561085312
