0,1,2
-1.7004085339782675,-1.5179545985032021,-11.670886411734728
-1.8998307996266466,-13.311298719071626,-13.232206821676527
-1.3878093529936906,-0.8525383360023877,-13.022780419995577
-1.9315810001989129,-6.387743893575262,-11.667597352510406
-5.127654459623451,-1.7814296163857888,-10.868095479123728
-4.09444558700119,-0.9356206084802438,-10.257121828639434
-2.495134160896342,1.022555186553289,-10.01287536290349
-1.6611829490887586,2.3432682735890045,-10.614405282512939
-0.5634934581915518,3.282809900045013,-10.315940966061849
-0.9457839987380922,2.226960814889388,-10.177191303903479
-0.767625426046764,0.4114382714118259,-9.897789314523106
-0.8309189675383241,0.2179011845237458,-9.734756465607227
-0.6070529855623932,0.15919673425940184,-9.944912517032579
-0.4430889583529606,0.11640338846672159,-10.098925303268219
-0.323383515265078,0.08513535653046175,-10.21140372570021
-0.23601716872445178,0.062280521606921296,-10.293508192804696
-0.17225490878174515,0.04557228994037284,-10.353437016696734
-0.12571962826087452,0.033355485528585485,-10.397179502358858
-0.09175707182119584,0.024421059916510203,-10.429107681590816
-0.06697042728220651,0.017885755952087187,-10.452412661736235
-0.04888059720539484,0.013104256490853599,-10.469423574881208
-0.03567826151065876,0.009605034745095218,-10.48184041728286
-0.026042925946442624,0.007043509457341264,-10.49090399564636
-0.01901085754923036,0.005167835073870375,-10.49751996548185
-0.013878699157245176,0.00379391732870764,-10.502349362489916
-0.010133123875451277,0.002787165299643352,-10.505874678731804
-0.00739949451227861,0.0020491623460153797,-10.508448089698552
-0.005404393398179293,0.001507929681858045,-10.510326654009182
-2.9835261664658854,-0.0004078620915051051,-9.595276207714017
-2.006472486538134,0.013709404124507208,-9.867823602280238
-4.458040653667419,-0.0020799844310512468,-9.042320717894505
-3.2827489753912573,0.017467030018470654,-9.43004792019039
-2.4183350074190115,0.027169262490871954,-9.713927926204214
-4.747651559239045,0.008856422155073377,-8.891661405055798
-3.4936211666610877,0.025040620291956774,-9.32010285791049
-2.5722336772181955,0.03264259777508938,-9.633652682879363
-4.861572290041803,0.013039795591191037,-8.804487069600974
-3.576811960504491,0.028114544205500573,-9.256464728463444
-2.6329659072395515,0.034892433739752544,-9.587202187789169
-4.906964790940517,0.014693982294196464,-8.749516788434434
-3.609962225711791,0.0293355272242696,-9.216341437442683
-2.6571603636462027,0.035785739239962734,-9.557920859970329
-4.9253817726651015,0.01533114999526922,-8.712609747048333
-3.6234156585711705,0.029810211502591763,-9.189404354653213
-2.6669759555941033,0.03613328704757198,-9.538264588367733
-4.933095795073556,0.015565744487468839,-8.686806266167093
-3.6290534357541295,0.02998866157305817,-9.170572111614414
-2.6710869031628697,0.036264342420468484,-9.524523543273599
-4.936496565474407,0.015642658038859315,-8.668327809976558
-3.6315406588923613,0.030050342939064945,-9.157086445224191
-2.6728985755566264,0.03631006059032963,-9.514684400269337
-2.2256693626511526,0.6445988483441112,-6.619868957688324
-1.6235415108030646,0.4671617383673584,-7.61150109218224
-1.1847938564254736,0.3406209249117168,-8.389568738579687
-0.8646943549401576,0.24857340232725533,-8.963193573880536
-0.631088824018938,0.1814234278294326,-9.382459966544056
-0.4605955858653362,0.13241617860840832,-9.688523526968535
-0.33616244169658993,0.09664761832807994,-9.91190894749334
-0.24534570679194323,0.07054120462141175,-10.074946123740235
-0.1790636657403174,0.051486838449886316,-10.193937860559158
-0.13068811441780706,0.03757953417934821,-10.280783238281074
-0.09538150294567181,0.027428914069822896,-10.344166788308623
-0.06961317616744983,0.02002018984105369,-10.390426868489401
-0.05080630741841695,0.014612701404345743,-10.424189490690583
-0.03708021580500689,0.010665864578762339,-10.448830920999198
-0.027062298124977745,0.007785123399791671,-10.466815306297557
-0.01975076844973823,0.005682502841530624,-10.479941088859256
-0.014414479536375101,0.00414781777660836,-10.489520850621032
-0.01051980818666886,0.0030276593221875395,-10.496512571351687
-0.0076772927506617164,0.0022100579780740806,-10.501615426679153
-0.005602687111137121,0.0016132895515854778,-10.505339705534999
-0.00408853600335921,0.0011777051431887627,-10.508057839130947
-0.002983429485552396,0.0008597680086101928,-10.510041644094365
-0.0021768619243976387,0.0006277012675532826,-10.51148950405689
-0.0015881814752791525,0.00045831140953570253,-10.512546208133951
-0.0011585248848297416,0.0003346696750780528,-10.513317429723568
-0.0008449311728982493,0.00024441986664937814,-10.51388029389272
-0.000616045531587668,0.00017854319264511075,-10.514291089889717
-0.00044898385261809334,0.00013045689052076654,-10.514590900056758
-0.00032704426021882237,9.535614842430808e-05,-10.514809708105116
-0.00023803700705748532,6.973389833176555e-05,-10.51496939744874
-0.00017306550289346135,5.103030526611021e-05,-10.51508593954494
-0.00012563659891087534,3.737686993696067e-05,-10.515170991069088
-9.101132179183481e-05,2.740976722796661e-05,-10.515233059556117
-6.573089675557836e-05,2.0133504178365505e-05,-10.515278354185664
-4.727102767094228e-05,1.4821403375426834e-05,-10.51531140668957
-3.3789318965402327e-05,1.0943088377864712e-05,-10.515335524489622
-2.3941113974543507e-05,8.11140806533051e-06,-10.515353121514735
-1.674499703098244e-05,6.0437315820760515e-06,-10.51536595953287
-1.1484722468087526e-05,4.5337448507346064e-06,-10.51537532436484
-7.637526173056712e-06,3.430895784715435e-06,-10.51538215445966
-4.821857639274323e-06,2.6252474827522025e-06,-10.515387134715928
-2.7591750470824637e-06,2.0365846182681656e-06,-10.515390765033603
-1.2463259083343739e-06,1.6063146054445836e-06,-10.515393410208144
-1.349033090472403e-07,1.2916747715200714e-06,-10.515395336510306
6.833150839666348e-07,1.0614649016263245e-06,-10.515396738271598
1.2874043125654414e-06,8.928717314716318e-07,-10.515397757316498
1.7350447418292805e-06,7.692787164139852e-07,-10.515398497150253
2.068330643563209e-06,6.785396384723558e-07,-10.515399033322463
2.3179841565012925e-06,6.117657254068284e-07,-10.515399420965226
2.50644512400302e-06,5.625060620647981e-07,-10.51539970028152
2.6500902549442324e-06,5.260525623466551e-07,-10.51539990066013
2.7608928135368967e-06,4.989340578211118e-07,-10.51540004351222
2.847608097319832e-06,4.786334041819225e-07,-10.51540014450477
2.9165539729281428e-06,4.6332207766068206e-07,-10.51540021500073
2.9724270197617435e-06,4.516315926822538e-07,-10.51540026335203
3.0186140820539465e-06,4.4259849761078355e-07,-10.515400295620735
3.0576212289462236e-06,4.3550988269216706e-07,-10.515400316240886
3.091236304208401e-06,4.2984668318560725e-07,-10.51540032844131
3.120819075503886e-06,4.252069693138172e-07,-10.515400334576986
3.1473606372301757e-06,4.2133260353978704e-07,-10.515400336375386
3.171520791739979e-06,4.1800647207472714e-07,-10.515400335065332
3.1938443488561493e-06,4.1508710963911006e-07,-10.515400331563946
3.214753073268952e-06,4.1245301494330316e-07,-10.515400326541886
3.2345194173521126e-06,4.100572326707428e-07,-10.515400320477704
3.253337088362879e-06,4.0781824690408125e-07,-10.515400313738493
3.271353533226369e-06,4.056905058135776e-07,-10.515400306546027
3.288694991605765e-06,4.0364406697241295e-07,-10.515400299083351
3.3054521537587064e-06,4.016624057989689e-07,-10.515400291498885
3.321693609017462e-06,3.99723322504682e-07,-10.51540028389298
3.3374747608048026e-06,3.978231705528804e-07,-10.515400276319294
3.352853309060384e-06,3.9595618116094936e-07,-10.515400268843978
3.3678384907406882e-06,3.941114462134831e-07,-10.515400261476255
3.3824714719784583e-06,3.922756095058124e-07,-10.515400254251794
3.3967246167008117e-06,3.904421569966894e-07,-10.515400247155435
3.4106631088868327e-06,3.88622684393745e-07,-10.51540024023189
3.4242743048672634e-06,3.868040986503094e-07,-10.51540023348732
0.18065785255657746,-3.557294323574192,-14.118737185412982
0.07550253374984285,-0.9897335256904634,-11.60829779343225
0.0576982690650035,-0.7226903042754083,-11.313612297208222
0.06445826877624028,-0.5415430437825595,-11.107680952807087
0.06965983518179088,-0.4091279487531333,-10.957755639751815
0.0739741228534724,-0.31261604709841134,-10.848613615892098
1.5628255132346134,-0.22289628902896624,-11.546694027504895
1.1647024523134453,-0.1783797660351556,-11.27793161552548
0.8734965919344198,-0.14449703210336753,-11.082277676728989
1.936978100875274,-0.10985989398136362,-11.656531483231918
1.4385170452201497,-0.09674854569238041,-11.35804727034406
1.0734267809130638,-0.08503813412677044,-11.140723555620124
2.2872546426771443,-0.0792899248216553,-11.765475871477763
1.6923080762209155,-0.07511837317135106,-11.435975279327417
1.258758885344801,-0.06941981732175337,-11.197551931962797
0.9423777665482456,-0.06489498225387651,-11.02383568043721
0.7251596138148967,-0.056045697609132375,-10.901081747998443
0.5530451318868282,-0.05574793359854502,-10.807097683975147
0.4273112825965604,-0.05494107152002831,-10.738842250263815
1.6127418959151412,-0.048106537828314894,-11.3947619801215
