0,1,2
-4.414868523269207,-22.70351892426292,-5.767458142588714
-4.423436109386254,-4.521241014749297,-8.869116987286915
-3.2031754672621964,-11.090844801463547,-9.798512805811843
-2.3369554397354433,-3.4013187227209922,-8.655491775842004
-1.6904951110184283,-4.471322973764481,-9.16795277179212
0.10395541397206998,-3.2146425747266,-10.184239586539503
1.6056786513146226,-2.3769393233963436,-10.91802256379396
2.5090653008054327,-1.7064845648344513,-11.208174548940109
-1.2047125251958586,-1.2528332614195994,-9.92567489429234
0.47203294529266504,-0.8856656211417184,-10.520351331561937
-2.69298529815998,-0.6529028041982695,-9.409354415450666
-0.4494430663614817,-0.4625830489051256,-10.335531562847988
-0.19383489252346842,-0.3125273996673906,-10.428087211489538
1.0654474531744889,-0.2643526940813838,-10.948614667321865
-1.8653812394980869,-0.19004643423895953,-9.775053412209592
0.15459107666611782,-0.12755066250752078,-10.589372203170571
-0.23596177753150577,-0.10349707268577149,-10.35896192196523
1.3346342228527992,-0.07478342391636209,-11.0126827977233
-1.7441115693331097,-0.054718219137401686,-9.803065570284609
0.25755057806096504,-0.0682581242819236,-10.58837497096693
1.5245493127206144,-0.021427673202033377,-11.052307825761558
-1.9248462581931418,-0.022758255388607602,-9.780771281962506
0.11155633508549756,-0.0026495620436222285,-10.59383413784212
0.2157128052970118,0.023161542937716408,-10.616517308527676
1.364830210914931,-0.019360073915905846,-11.100239955058871
-1.6476028864602823,-0.011238045548883588,-9.880381281273241
0.31358138967021176,0.0029488240975384643,-10.66242871972874
-0.1200116139390972,-0.008246116092729988,-10.42187343135293
1.4193189269771185,-0.005263895480413591,-11.056651658696833
-1.6822971085869025,-0.00397769061454351,-9.833765100932462
0.3026973378482065,-0.031248736240542068,-10.609828384141181
1.5575086059447016,0.005595886210724949,-11.069334443997722
-1.9008314378039641,-0.0030345608546292167,-9.792747380898842
0.12909216264845935,0.01174313834680406,-10.60227182409541
0.22851006051489825,0.03366592759102282,-10.6226744918459
1.3741711621908472,-0.011691044988987188,-11.1050255684389
-1.6407798871756685,-0.005640870142832996,-9.883781160266683
0.31856311399994586,0.0070327442422666985,-10.664845578674768
-0.116378437640701,-0.005264309216034867,-10.423788234012038
1.4295125308428194,0.01503915684926732,-11.061623284403518
2.390248756382873,0.03340499145984538,-11.4065485204867
-1.2902341249019402,0.024624613200695603,-10.036542953901348
-1.9631548915120747,0.8001342192472601,-9.454765946987074
0.10300557770317686,-1.1156586194232303,-10.380418211269866
0.16079457088045931,-0.674281629916709,-10.375501070024285
0.1171976922274498,-0.4920034762888721,-10.413021913020952
0.08553207673062838,-0.3588836850882067,-10.44062097818895
0.062426785806291976,-0.2617585033560643,-10.460792668964004
0.04556207380816072,-0.19090484217710757,-10.47552279342017
0.03325233023977554,-0.13921942290950792,-10.486278271410532
0.008345320496791517,-0.11286450812424687,-10.487087469204065
-0.013003503968672416,-0.09520643360107774,-10.486157666179293
-0.030707803493518256,-0.08310604576019877,-10.484529128348294
0.013568469445947733,-0.04487265519991419,-10.510222614031026
-2.7187301189997335,-0.027183286547533277,-9.624315175392649
-2.0739464285704137,-0.033178539985564484,-9.77545031174432
-4.404572017039561,-0.0208247682069308,-8.987971797020856
-3.05752561705968,-0.03462346291662362,-9.428311977246766
-5.262872729778904,-0.026612489549824918,-8.66124059125854
-2.4544461769940056,-0.011716400967937546,-14.249585388029292
-2.199402652118431,-0.01822482063323071,-9.382214549025132
-0.039854666144586215,-0.01445805881157498,-8.464871201828567
0.03365027261097278,-0.003701988788708987,-12.617680751956076
0.04308736956954383,-0.003783699002313029,-11.98274916336536
