0,1,2
-1.6147469554835006,11.976396630300986,-12.065602329220187
-1.203973672412812,3.403278884623745,-11.877966752967668
-0.8787077594285395,5.319875257564242,-11.111868184938864
-0.6412753397590211,2.789834060109404,-11.03663690268286
-0.46780554530092844,2.036100280272072,-10.896043372409261
-0.34141218117428834,1.4860222814815507,-10.793235418669457
-0.24917770545339765,1.0845561655394782,-10.718179803785103
-0.18186132190658977,0.791550543343639,-10.663398461985306
-0.13273079620608047,0.5777035264868925,-10.623416348189268
-0.09687314956752376,0.4216296133582152,-10.59423560328039
-0.07070264470269357,0.3077208140556843,-10.57293819831025
-0.05160224168390405,0.22458578653592617,-10.557394403735929
-0.03766190842090482,0.16391066994676987,-10.546049846876699
-0.027487619710110774,0.11962767496086185,-10.53777007818869
-0.02006195515479106,0.08730828675964028,-10.531727126610113
-0.01464235692038916,0.0637203995921773,-10.527316702553273
-0.010686873941596776,0.0465050953593692,-10.524097769022585
-0.007799966689952744,0.033940743247808186,-10.521748437841072
-0.005692953164235978,0.024770830228940124,-10.520033780940018
-0.004155140656527099,0.01807830474784674,-10.518782337477221
-0.003032756416924232,0.013193867476479128,-10.517868967823691
-0.00221357039007775,0.00962903845449255,-10.517202339582681
-0.001615672196120679,0.007027306662096765,-10.516715794352123
-0.0011792800526409814,0.005128477203801884,-10.516360681909543
-0.0008607625958657835,0.0037426502410663936,-10.516101495160282
-0.0006282757517020584,0.0027312299985437815,-10.515912319469907
-0.0004585783259667384,0.0019930643686905084,-10.515774241207446
-0.0003347078565933623,0.00145432889770457,-10.515673456365356
-0.000244284367286235,0.0010611440127794413,-10.515599890151826
-0.00017827242562754391,0.0007741865076708202,-10.51554618955281
-0.00013007756561774007,0.0005647570224914522,-10.515506987983455
-9.488686440187825e-05,0.00041190980489613815,-10.515478368687756
-6.918761631836375e-05,0.00030035798008061444,-10.515457473029558
-5.041604753816947e-05,0.00021894470313073134,-10.515442214666717
-3.670104313180128e-05,0.000159527345469528,-10.51543107085144
-2.6676968986619967e-05,0.00011616319551354063,-10.515422930239598
-1.9347064444892995e-05,8.451507779739983e-05,-10.515416981699332
-1.3983914518115432e-05,6.141760355787712e-05,-10.515412633226648
-1.0056559491538467e-05,4.456055722218412e-05,-10.515409452756762
-7.177455871763623e-06,3.225795207667944e-05,-10.51540712493193
-5.063779518061864e-06,2.3279237495051798e-05,-10.51540541961398
-3.509075512320027e-06,1.6726385022730033e-05,-10.515404168785428
-2.362715279563584e-06,1.19439475316761e-05,-10.515403249852834
-1.514683480572979e-06,8.453601060931612e-06,-10.515402573306112
-8.847047205413809e-07,5.906248732595514e-06,-10.515402073842148
-4.1419140726903265e-07,4.047098046113267e-06,-10.515401703778226
-6.03783200489106e-08,2.6902193935722424e-06,-10.515401428311286
2.0798755395147525e-07,1.6998916905279776e-06,-10.515401222039761
4.1369146084401126e-07,9.770721288013582e-07,-10.5154010664128
0.0006748628889712623,0.0062102856686215985,-10.515336704869233
-1.012583383533547,0.8547938980570816,-13.251374975292578
-0.7313660651390665,0.621662771331711,-8.063414524646372
-0.34767986485906266,0.46229604602132157,-8.443276402028284
-3.1094637722261487,0.31808457816741637,-11.1398649945982
-2.248848730903499,0.2168602764934308,-10.030188455957708
-1.6214559760510499,0.14418680101950757,-8.814996549745766
-1.1642005344601447,0.0929077980850545,-10.446593668844423
0.4688758337024084,0.07193353492502134,-11.061105785424411
0.37751457571007,0.04499048542321013,-10.319383033378603
0.2945805477309956,0.018992711681843393,-10.379799319192417
0.23432434338950386,0.0008564995499634638,-10.424421129490494
0.1913661232704057,-0.010336056944459247,-10.45764278263093
1.6687327657868338,0.002369643810776541,-11.06053670610878
0.17231230068784376,0.24280312536451473,-11.015655764806507
-0.05152975785411679,0.4174414927719593,-10.328981973312482
-0.7124926488112446,-0.04784053455359755,-9.811205581028029
0.5439116665767676,0.49691793381448396,-10.714402485850346
