0,1,2
-8.869198403870403,0.05648686743648822,-16.56829131536062
-6.472341468771922,0.04123186448254181,-12.380322443351911
-4.724000424140425,0.03008864240375555,-9.3688740786307
-3.447830762565049,0.0219589288766667,-12.795921698590902
-2.516172105349704,0.016028762273709564,-12.97533450781742
-1.8365358624247414,0.01169626107119549,-9.865356911846016
-1.3404934491534202,0.008534812850556146,-10.286546230958855
-0.9783526147507005,0.00622874314915097,-10.942761863540916
-0.7140145825070314,0.004546285327552375,-10.521498819720703
-0.5210896615079555,0.003318369922063362,-10.519931705936404
-0.3803146603908656,0.0024219884202936813,-10.518717181403739
-0.27757026741223817,0.0017677733060949916,-10.517822425435263
-0.20258242789173164,0.001290320583470005,-10.51716841174636
-0.14785292240772513,0.0009418742974634229,-10.516690962685946
-0.10790891705359461,0.0006875784217134828,-10.516342478379936
-0.07875603004806402,0.00050199410901308,-10.516088129991205
-0.05747897556164303,0.00036655578287607816,-10.515902487648214
-0.04195004881255423,0.00026771405358644746,-10.515766990353637
-0.03061635738611932,0.0001955804554045236,-10.515668091354287
-0.022344532461573287,0.0001429383820837203,-10.515595903590997
-0.016307391805560553,0.0001045210389585174,-10.515543211032377
-0.01190122157472702,7.64847939844932e-05,-10.515504747158015
-0.008685405018679248,5.6024513965729505e-05,-10.51547666815018
-0.0063383606831884706,4.109307160647383e-05,-10.515456168680187
-0.0046253843587819735,3.0196446757796746e-05,-10.515441201264961
-0.00337517871053674,2.2244319744523744e-05,-10.515430271532528
-0.0024627233554311615,1.644102243374515e-05,-10.515422288847777
-0.0017967729507767682,1.2205860404244307e-05,-10.515416457218548
-0.0013107326620916365,9.115090979721391e-06,-10.51541219568792
-0.00095599867752159,6.859447851809711e-06,-10.515409080226684
-0.0006970978167975548,5.2132301099732825e-06,-10.515406801356919
-0.0005081401760120522,4.011773684062958e-06,-10.515405133222293
-0.00037023016619285205,3.1348430985117166e-06,-10.515403910952081
-0.00026957694441433005,2.494766945034258e-06,-10.51540301425013
-0.0001961153704790672,2.027519077081015e-06,-10.51540235529194
-0.00014249949038481338,1.686385177122021e-06,-10.51540186995442
-0.00010336787994539924,1.437286020835988e-06,-10.515401511475538
-7.480750054722032e-05,1.255375349711344e-06,-10.515401245692926
-5.3962509825726404e-05,1.122462940736338e-06,-10.515401047686
-3.874852852184562e-05,1.0253158022317957e-06,-10.51540089927255
-2.7644358470293815e-05,9.542820604684002e-07,-10.515400787143294
-1.953967473364487e-05,9.023027991897788e-07,-10.515400701610575
-1.3624185721745803e-05,8.642226602029893e-07,-10.515400635610265
-9.306459707447519e-06,8.36296056124724e-07,-10.51540058393452
-6.154871593107037e-06,8.157705011529642e-07,-10.515400542839965
-3.854396432972973e-06,8.006697697863381e-07,-10.515400509543582
-2.175096430543274e-06,7.89521185165113e-07,-10.515400482037125
-9.491784653579246e-07,7.812535013584529e-07,-10.515400458864153
-5.41499162642268e-08,7.751052999836254e-07,-10.515400438924216
5.993661508788628e-07,7.704897830054278e-07,-10.51540042143232
-0.009974290149398478,-0.00012155451035004559,-27.14453647639575
-0.7056605017373694,0.3234089089640911,-21.672369924168017
-1.3376736175471948,0.9822505840400326,-16.621775717519448
0.640899555733007,0.7290750503987735,-13.303939861368
0.6898782572513379,-8.886983757927188,-14.417813189770612
1.5431360663051232,-0.1700901166568265,-14.279066687950571
0.4748736667957696,-4.12878683650861,-11.897567646342592
0.3328582888287473,-1.3448336699135797,-11.470498931753692
0.24335347402202967,-1.2286364938111196,-11.218709314089315
0.17759911413890783,-0.8966184318236422,-11.028659671870692
0.12962070032205028,-0.6543088552028783,-10.889982969461398
0.09460335537618762,-0.4774761693237833,-10.788776220108137
0.06904544044199684,-0.34842877379505777,-10.714913591624798
0.05039163475824754,-0.25425469005573476,-10.66100719123078
0.03677687281384345,-0.18553066236924537,-10.621665345369033
0.02683991246495,-0.135379578963498,-10.5929530695028
0.01958724062866392,-0.09878253773244138,-10.571998496658232
0.014293734252768912,-0.07207677787665645,-10.556705656231117
-0.005655785858757156,-0.0648178479201336,-10.539089852649674
-0.02137779160312868,-0.06027748621356063,-10.525696085507072
