0,1,2,3
0.8358100310703742,2.8792652156170706,0.3183092036766678,0.005775027040525016
0.8344105143452638,2.959945185908886,0.3185935334534753,0.005816358589592507
0.8332029126212434,2.9875278706721513,0.3185936056963009,0.00587175508757265
0.8331952477819572,2.9874623958163573,0.31959072025098934,0.005909829420134738
0.8322006884248726,2.9877249510382238,0.31958539461921015,0.0057331812731264975
0.8331846250930218,2.9877500884377666,0.3205935889923525,0.005770839454266374
0.8341751402036615,2.9867365879914036,0.3215199567760669,0.005799092095497782
0.8331511441707646,2.9878419352804904,0.32159393627625943,0.005829282331380803
0.8331651453515546,2.987587600683656,0.3225930407085336,0.00562855453769906
0.8331805155575339,2.9870678688969456,0.3235901464970694,0.005610763153965248
0.8321959079021557,2.9879788168345542,0.3235936179727227,0.005601764185823477
0.8331966275424463,2.98762678831719,0.3245942685463048,0.005598544121117044
0.8341766843257088,2.9875222332591367,0.32558575101864456,0.0056240921799930454
0.8351728015724078,2.989030080774771,0.3268594760684354,0.008162325803652948
0.8342021358746127,2.9885797425629232,0.32656985605652883,0.005545496167438824
0.8331696554996555,2.9873888248420974,0.32654605389653363,0.00561411131266043
0.8331709960870723,2.9882808878403733,0.3255860746300019,0.005533278384880491
0.8321705481700243,2.9886265429566645,0.3255929725695586,0.005500287280929994
0.8321640264431285,2.987044140942722,0.32459296431811724,0.00546070072727578
0.8311589232066027,2.9878145965346063,0.3245865834265967,0.005344055656761437
0.8321398701436423,2.987397176130049,0.325585752289963,0.005339943842241235
0.8311545501403429,2.987613055674874,0.3255699208493063,0.005323285596053662
0.8301984627834949,2.987616891462133,0.32558923740316253,0.005108640773987094
0.831177754947389,2.9876466074710377,0.3265934218093063,0.00514816891304859
0.8321705453901059,2.986785546176463,0.3275934837050289,0.005201166988434203
0.8321560320747536,2.987303782652833,0.3285941272612786,0.005209524396377452
0.8321439641871683,2.989044517420571,0.33011117831008024,0.005497681693644507
0.8331403292074592,2.988756328695181,0.3305924497582454,0.005214961941284901
0.8341516124874544,2.9874246371699527,0.33156929957936887,0.0052865860053736835
0.834090451679626,2.9879266424844753,0.3305933301057441,0.005392274974123312
0.8330700034986043,2.987549956073573,0.3305932127982056,0.005424376803082831
