0,1,2,3
0.8323016591889126,2.9251669121212536,0.3128181630506683,-0.003606252501090257
0.832295769237606,2.92460801137166,0.314103803539379,-0.003604228837579493
0.8314720417644321,2.987292393042633,0.31410158101544083,-0.0035324729463881432
0.8314904605555631,2.9880457572907937,0.3151039613414557,-0.0037543749218984512
0.8325783664509574,2.9878694771971532,0.31505588333003215,-0.003912030540170752
0.8335640700239364,2.987268553530234,0.31610390190504994,-0.0038824181781620393
0.8329807869968997,2.9879386255126565,0.3161035281819017,-0.0046727756546909305
0.8343030013547195,2.9894232225921025,0.31510490935642904,-0.005409408214226863
0.8334872549924884,2.988351702601332,0.3159939066608106,-0.005790314967547783
0.8345651319855909,2.9889001309411256,0.3161042754103053,-0.005961857657963643
0.8345583758020809,2.987122093336436,0.31510357024988866,-0.005960311026458998
0.8337548869653635,2.988894099131422,0.31510365201802343,-0.00637682950106222
0.8347597573090605,2.9922251689834334,0.3151035212695056,-0.0063474608842573055
