0,1,2
0.8038798198010565,4.909230198558942,-12.788176640344398
0.8131069261298779,0.7688123021807911,-13.526238245716794
1.411892310737681,1.747004682865386,-11.824314768568769
-0.6862094453696386,0.9393895176356096,-10.935153018740268
-3.5782109200683614,0.6768150365148257,-10.708357262394408
-2.445061555680425,0.48434784272737663,-10.677276301969258
-4.803121810159393,0.36128850738791873,-9.686206477991817
-3.334996597219485,0.28276510538047583,-9.938383876030649
-5.433617162525573,0.20321560541093664,-9.075828386668313
-3.7930350791256107,0.1506884293644012,-9.486728885438554
-5.813291694907258,0.11582258619635744,-8.69198079862623
-4.070405158661826,0.10626587264171403,-9.212532713563188
-5.97174864184503,0.07358980851224443,-8.470805355570489
-4.184827803490256,0.05665374591336129,-9.045540015742745
-6.102173960663016,0.04688515025939248,-8.324339652456747
-4.280510995166043,0.05704274390154853,-8.944143683397847
-6.125649167677004,0.037410131897728446,-8.24766524478424
-4.296810028847967,0.030401962214285854,-8.882765682331536
-6.1849282852807566,0.02762910249125831,-8.189028060506432
-4.34064764213171,0.043372281006586515,-8.845366883768598
-4.317165453899387,0.13369564664875236,-9.365500492116581
-3.5391552274317175,-0.01236646181177764,-9.457075122519434
-2.583627998780427,-0.008980942829592848,-9.742332257923957
-1.8856818146551493,-0.0063213882006296325,-9.951076203159833
-1.3762511540169906,-0.004409497099528738,-10.10349160692475
-1.0044455856866672,-0.003052310150221574,-10.214743766777323
-0.7330868942463749,-0.0020937095145271414,-10.295946547114633
-0.5350385366166639,-0.0014199041776611155,-10.35521634401403
-0.39049503752809145,-0.0009489491708948171,-10.398477569894222
-0.28500154328996785,-0.0006220026855967247,-10.430054341523297
-0.20800830635056905,-0.00039690309173027734,-10.453102729160827
-0.15181568803104586,-0.00024351112207991147,-10.469926280092382
-0.11080417804432874,-0.00014033932260408246,-10.482206311354961
-0.0808724302854113,-7.211587506862905e-05,-10.4911699920707
-0.05902711779210741,-2.8025629662964642e-05,-10.4977130206622
-0.058098814065087115,-0.011318016634765561,-10.49654109028448
-0.0592110238072109,-0.020960253817932026,-10.494822862278614
-0.06080463776373425,-0.028390783809374334,-10.493216227997051
-0.03804667059961048,-0.04153040543022993,-10.500337144527665
-3.012848658394728,-0.03141226822283298,-9.504982587221026
-2.006659481476265,-0.02826325130309739,-9.801725519813846
-4.506654740797143,-0.014028104744851376,-8.941546269658978
-3.1170950652373586,0.01072275693363058,-9.394686431324592
-5.276001184153769,0.004147330412811957,-8.615436931420936
