0,1,2
-9.650678935611475,-23.224881901611685,-8.688724303115928
-6.97713850606668,-4.2436470194653,-11.095425030380305
-5.096174320828181,-11.265563291538243,-11.660345724473999
-3.718391849708971,-3.1812561474062058,-10.030309041051757
-2.7146149078195982,-4.620260253768171,-10.09569583435583
-1.98071997462379,-3.3722916349965963,-10.248128655055103
-1.4456318706374707,-2.4613320543009682,-10.320299714962177
-1.0714495442529515,-1.7861062798519258,-10.366000261225146
-0.7997379584848137,-1.2915884997392497,-10.39843570175605
-0.6035410670064127,-0.9297881311089569,-10.421152021561635
-0.4619376406215391,-0.6651789477944079,-10.437038013440054
-0.35985674012686,-0.4716458595993413,-10.448084318422307
-0.2863741872974626,-0.33007584566921183,-10.455706142964146
-0.23396389031748907,-0.22542501782616084,-10.460738901073475
-0.1878255690457109,-0.17865486944331374,-10.467514406140548
-3.173021380538697,-0.16003281414708403,-9.424602011654647
-2.3458146115430343,-0.09865731516214614,-9.707712262959303
-1.7378196305002371,-0.0560757368970534,-9.91479794875055
-1.2854328192909372,-0.05496430067689573,-10.069085237308864
-3.975693442552976,-0.06973773459822893,-9.116116936520728
-2.931658525727444,-0.032740289719350224,-9.482567992021092
-2.1653903641708405,-0.007964651546199509,-9.750484418174977
-1.5974930489087658,-0.01982380027375471,-9.949161036221438
-4.204379125907493,-0.04413011844233394,-9.01415879999992
-3.098570783343079,-0.014040997799296212,-9.408157275796075
-2.2871246181236136,0.005566876288942077,-9.696218316679344
-1.6863108594524978,-0.009906235653343733,-9.909557381918987
-1.2605952864281413,0.015941536023315668,-10.059730578950848
-0.8948080390612934,-0.003952115299411918,-10.193369053597564
-0.6279542808027962,-0.017757681824742785,-10.29137364390994
-0.4323172651903944,-0.025569841507535915,-10.36336376265981
0.9965316409334795,-0.026785355141671713,-10.834324811567198
0.7535406951259034,-0.03641561858000078,-10.758513467006699
0.5751416684851576,-0.0416518996658998,-10.703752049916886
0.44571503104632837,-0.04303144730133543,-10.664295347089576
1.8644439841586506,-0.04071184575664008,-11.25720269344576
1.3351822682112278,-0.014427569964758025,-11.046047925311164
0.949271431344491,0.011389259128456439,-10.89128622699272
0.6664119397891493,0.026076574199349944,-10.778051863568932
-2.5236091240618745,-0.016535876080332378,-9.594289197854248
-1.8168078669400307,-0.02729858340215765,-9.85376698381686
-1.3088571273104592,-0.019103004362903398,-10.040950984000046
-0.9293424172306551,-0.02901702011326844,-10.180557205004202
0.624530967729824,-0.02555385443691085,-10.735555145915866
0.4304864307580256,0.002385108882628585,-10.665071317495153
0.2974560555077003,-0.012653163449347535,-10.616824769962887
0.1913269634693279,0.013728037324538334,-10.577622560311106
0.30002204077122785,0.04873009527757325,-10.58524147542132
0.23575427543995206,0.03652897023045857,-10.574459938625031
0.19770967119907978,0.0142049919941389,-10.569780130141453
0.16188566554565503,0.011030324982095456,-10.56373313299761
-1.3017498362808209,-0.515664370211799,-7.469624652903945
-1.622457152703412,-0.7083750174757008,-7.634308262731057
-1.1840521716268562,-0.5140069503621555,-8.404436669496066
-1.5392851041803435,-0.7394644160664201,-8.388659761150272
-1.1220864705511542,-0.5389915917207251,-8.963493005927983
-0.8188206671628384,-0.3932524949609988,-9.382764911854736
-0.5979042207706625,-0.28749228846956687,-9.688051844927015
-0.4363709545163869,-0.20981603447707395,-9.911576092523992
-0.31847666865877045,-0.15311541487329966,-10.074711712230876
-0.23243691645547493,-0.11173553922908097,-10.19376669920051
-3.135937434990835,-0.09201607996767622,-8.71859117288265
-15.555572786322971,0.7484717320760264,-10.014359402256055
-328.5717758730538,2.574711903691238,-33.005237045220824
-440.29240733438866,2.811287604033128,-46.34177922372849
-331.0867535288893,2.3728374187452066,-33.401311876744195
-312.0172137400625,2.0799635864112402,-20.367817452113513
-227.51442977778953,1.734723560605154,-24.898859694666818
-164.9129820659692,1.2635668058639562,-20.843620543597652
-117.94991063436693,0.9222374794721329,-21.048522386537165
-85.06551234811342,0.6438832645021451,-17.752102590472823
-65.67066314260197,0.5068155034563202,-12.975786876785069
-45.38338458524979,0.3615700844608114,-15.544438152942892
-32.085973348555676,0.23335302799588162,-13.776327028329444
-26.99984923133006,0.20953232393172305,-10.073053542549074
-17.16043377515627,0.14447018487174246,-13.424149576593262
-11.487568845508473,0.07478601577434883,-12.228981711287682
-8.643584945449923,1.4609019235311662,-9.80149481577496
-4.270376074658115,1.8030392940490152,-7.03042599370932
-3.1166624145021005,1.3157259507545693,-4.091178764511664
-2.2748760325885726,0.9602567120777201,-6.443166022427543
-1.6601742621819418,0.700843726194738,-10.168584667891082
-1.211534922300002,0.5115127147442711,-8.659377783655078
-0.8843497113181333,0.37332599862563526,-7.936822975160226
-0.6454610198646007,0.2724726629928768,-10.176880218871538
-0.47102966502364224,0.19886566548427348,-10.548380049221976
-0.3437927052268474,0.1451421413018118,-9.749268421636408
-0.2509092924010598,0.10593267291821382,-9.956272462335283
-0.18312446341168767,0.07731537577613776,-10.107327673582676
-0.1336514296987057,0.05642895634013049,-10.21757141504486
-0.09754363349495511,0.041184940263605065,-10.29803177904572
-0.07119054883119201,0.030059041402415516,-10.35675523422244
-0.05195691190689253,0.021938758188971366,-10.399614176663611
-0.03791936461329483,0.016012130713130967,-10.43089450710024
-0.02767415177469625,0.011686549246962767,-10.453724259972851
-0.02019675072922755,0.008529496814758803,-10.470386411413312
-0.014739419914263743,0.006225300073229077,-10.482547177290291
-0.010756424761145836,0.004543564113013974,-10.491422634929755
-0.007849464279842391,0.003316134492110852,-10.49790033078558
-0.005727840938277992,0.002420283170904902,-10.502628035158892
-0.004179390989118733,0.0017664365695909806,-10.506078519142319
-0.0030492679592729927,0.0012892189506690066,-10.508596831809665
-0.0022244581800034084,0.0009409155407558011,-10.510434805074794
-0.001622479257036253,0.000686701403892207,-10.51177623690987
-0.0011831319859195203,0.0005011593027284914,-10.512755271095125
-0.0008624803439843903,0.0003657382844043904,-10.513469811652051
-0.0006284578523942693,0.00026689877508581693,-10.513991313215065
-0.0004576610556277919,0.00019475877316510568,-10.514371926504486
-0.00033300905650921695,0.00014210584245630693,-10.514649713407197
-0.0002420354518979065,0.00010367586668037437,-10.514852453137225
-0.00017564172315181318,7.562676891141056e-05,-10.51500042020331
-0.00012718740298347327,5.5154328759960316e-05,-10.51510841180913
-9.182596338886885e-05,4.0211901203667774e-05,-10.515187227606265
-6.602023411715648e-05,2.930567136608885e-05,-10.515244749659818
-4.718859313325853e-05,2.1345358519223806e-05,-10.515286730633047
-3.3446878489313986e-05,1.5535211267519165e-05,-10.515317369086778
-2.3419934376390307e-05,1.1294391620523784e-05,-10.515339729296894
-1.6104155017137192e-05,8.19902378179538e-06,-10.515356047712215
-1.0767005541728365e-05,5.939703413128072e-06,-10.51536795659083
-6.87389312004299e-06,4.290595002456869e-06,-10.515376647230257
-4.034626881364869e-06,3.086860823583619e-06,-10.515382989090236
-1.964481094448123e-06,2.2082421151317986e-06,-10.515387616714486
-4.556097010380725e-07,1.5668971844387473e-06,-10.515390993249078
6.437277831175241e-07,1.0987324174505372e-06,-10.515393456717067
1.444160249619518e-06,7.569695030466543e-07,-10.515395253812683
-1.5636141049090375,0.2468257808595056,-10.425845022035363
-2.713413288887359,0.27442850275983416,-10.510601823261515
-2.511309219590556,1.5411532022349692,-28.176209492733328
-5.139385529915983,0.031340268305645846,-20.238392187619908
-3.7486393981461843,0.022217446746680636,-17.56259484746311
-1.1697744974945876,0.010114270564326186,-16.25552593113423
-0.8538131554730067,0.007282676110003139,-11.864321859214161
-0.6613407463934754,0.0019074236368381075,-9.117043280618297
1.3452981525635854,-0.8252550039292089,-16.88530572669071
0.9880376238767512,-0.6011491796483719,-11.852649396762883
0.7214118716942981,-0.4386431768165796,-7.969333824906849
0.526217836671688,-0.3200954515586165,-6.515318602003613
0.3840589988728382,-0.2335813734925513,-11.303708398146249
0.2805314935867763,-0.17044558909017418,-11.42755538562527
0.20438366358873067,-0.12438241698639554,-9.256691741289856
0.14904887235832248,-0.09076425437637198,-10.224769855219401
0.10880809861285218,-0.06622991220108354,-11.1203084451388
0.07944630275269994,-0.048326839954384054,-10.337059775565
0.058010321693544836,-0.03526242729037311,-10.385309100146744
0.04233784093838279,-0.025729807366719648,-10.420462486392651
0.030899700245502718,-0.018773934177194897,-10.446111824168325
0.022552050658473613,-0.013698324789585945,-10.46483099502547
0.0164596740266449,-0.00999476639943015,-10.478492958844082
0.01201322703966683,-0.007292401296867964,-10.488464036182592
0.008768039389698218,-0.005320604016449843,-10.495741352828412
0.006399580497625332,-0.0038818932988979055,-10.50105264625692
0.00467099526299487,-0.0028321641808690618,-10.504929050174892
0.0034094167485925553,-0.0020662624233623197,-10.50775820910089
0.002488679354393255,-0.0015074572180889833,-10.509823043031702
0.0018167019117548765,-0.0010997589534282658,-10.511330039355999
0.0013262796693324498,-0.0008023132507711885,-10.512429901586545
0.0009683637732050353,-0.0005853099378037445,-10.513232619783373
0.0007071562130807091,-0.00042699780655659216,-10.513818469496991
0.0005165300911981854,-0.00031150617280163045,-10.514246039332216
0.0003774168993190988,-0.00022725528798195414,-10.514558089817193
0.00027589965476854355,-0.00016579633615656394,-10.51478582946917
0.00020182115227894833,-0.00012096496297067064,-10.514952035597599
0.00014776823194558204,-8.826376724044776e-05,-10.515073332096861
0.00010833045031612715,-6.441149521453757e-05,-10.515161851819533
7.955908145389155e-05,-4.701432702354749e-05,-10.515226449809633
5.857215114947511e-05,-3.4325875942376264e-05,-10.515273588882405
4.3266316608502316e-05,-2.507210761012664e-05,-10.515307985893978
3.2106449379080626e-05,-1.8323591196024963e-05,-10.51533308337353
2.3972215350038746e-05,-1.3402344700847572e-05,-10.515351393860396
1.804589505740294e-05,-9.813840883121925e-06,-10.515364751101565
1.3730676250787606e-05,-7.19729485843874e-06,-10.515374493401014
1.0591030039141595e-05,-5.289589254225373e-06,-10.515381597545192
8.309100544596738e-06,-3.898799883419178e-06,-10.515386776435534
6.65289581332871e-06,-2.884947850031862e-06,-10.515390550368803
5.453122509096918e-06,-2.1459597185534844e-06,-10.515393299043884
4.586189950543248e-06,-1.607366463928753e-06,-10.515395299606586
3.9619597736040616e-06,-1.214884905833687e-06,-10.51539675433671
3.514615157324223e-06,-9.289094222571084e-07,-10.515397810838722
3.1961237828813554e-06,-7.205697040617442e-07,-10.515398576848549
2.9714610908282508e-06,-5.688319156314094e-07,-10.515399130980592
2.8150428684833376e-06,-4.5833885305194343e-07,-10.515399530608436
2.7082397153417693e-06,-3.779065447682268e-07,-10.5153998176156
-0.0005992113119361965,0.3005030421693056,-8.625547729539353
-2.5867646958864956,0.4793267820484652,-6.387608807169902
0.6805445746649208,0.3212108109226481,-10.834836532143228
1.5419967957300111,0.20820662140672352,-10.356891629367775
-2.4636283716532166,0.18965825551735865,-7.578196329723337
0.7475203103433121,0.12981884762250248,-11.60422624080002
1.5822843261486106,0.06426980011650307,-10.900361760461564
-2.427369250819556,0.08701035748467813,-7.973346029842704
0.7739811281120517,0.05357824153235524,-11.893088290577694
1.6015462508631553,0.008734550076981616,-11.111078718519584
-2.413408713516822,0.04718164695520015,-8.126621178122756
-3.686332098717732,0.040369097295269135,-2.7280387229300667
-294.7162122195095,-1.644428815252396,-25.377865661334344
-219.65155542378045,-1.4954171997826244,-16.361841644551674
-170.80682095308356,1.2239207534403769,-11.564239551063476
-317.5431110098373,3.6625205290016467,-14.330207244668298
-386.4520482476245,4.138277828433312,-7.419430027940936
-355.8956761299322,4.402730752524132,-0.3957542936699916
-259.64721834999284,3.2087525449754715,-6.128359013500979
-188.31547174727595,2.363077496671976,-7.2665264103492175
-141.24119336081944,1.7406306588573475,-5.288362952960966
-100.44282136185632,1.2574801791277574,-10.223353013501121
-72.28028374185467,0.8863311335166042,-9.869369522663867
-56.331903497143585,0.6848454006298239,-7.221760498639529
-38.56810966122882,0.49128029390382455,-11.343621949786812
-27.111849453243188,0.3280217835728609,-10.710476217494852
-23.369497372232868,0.2783595698864932,-7.835646794685514
-14.51090675677462,0.19499267975563145,-11.790933957394909
-9.553797499983244,0.11166502755362039,-11.037059806669399
-7.6158726637927305,0.29579463924540494,-9.05893994871339
-8.798896387877054,0.2998751264274167,-12.03335156208886
-8.863213628951154,0.2862872616058031,-7.062815579247273
-6.501380978716926,0.17803563791954397,-7.479001220964783
-4.743856249231876,0.1307642575122272,-10.77215716508579
-3.4619416523582367,0.09574852404103,-9.927630774962555
-2.5268304646197706,0.06997257012335903,-8.806522634514169
-1.8443166008801213,0.05116538047557835,-10.244105646734104
-1.3460262546093833,0.03746167552802827,-10.599932297013218
-0.9823940127870121,0.02741785781133375,-10.143473960650486
-0.7169734134830152,0.020088283744066588,-10.243934086868308
-0.5232781834878661,0.014717916426935833,-10.317264295874528
-0.38191391054230966,0.010787142030981616,-10.370786746933538
-0.27874061593920085,0.007909752993779592,-10.409851308573769
-0.2034403973075804,0.005802873580505982,-10.438363458644114
-0.1484830825631855,0.004259673751675214,-10.4591737545991
-0.10837286725291087,0.0031289385298549116,-10.47436271682833
-0.07909868495974541,0.00230009770105814,-10.485448837485704
-0.05773309071152024,0.0016922857654301272,-10.493540407397871
-0.04213951216933908,0.0012463493449713398,-10.49944632876604
1.5111460740744138,0.008967866717499802,-11.221912665765819
1.1212366050782063,0.006026132647692499,-11.03897135625691
0.8444488274502222,-0.010889281859015878,-10.908872977134006
0.6427881846439318,-0.020757679856025994,-10.814226073808703
0.5075588749276714,-0.024107789669126245,-10.748208410274827
0.3962444320431099,-0.030541078920397306,-10.696278558533502
0.3148740475376796,-0.03728545202576705,-10.65867702740715
0.25612755902315043,-0.039964896136485954,-10.631573296280795
0.15616357704830405,-0.01099397120711932,-10.587934485870049
0.08815286815740037,0.009049420851639279,-10.557111701317421
0.0389057561341379,0.029022087436717713,-10.534246659437873
0.0015431586403405056,0.039262599391394426,-10.517265312391014
0.026234024066747963,0.012154679431430573,-10.526918368712925
0.04442883482496093,-0.0060022240924924065,-10.534818813125794
0.049678053211455395,-0.0034447994675497425,-10.53808389307198
0.0625696395471455,-0.017770762652244365,-10.54356084715483
0.019337130909818902,0.0027409998547533836,-10.525107786698324
-0.011335717597930766,0.01770032504873317,-10.511362326099569
-0.025440982742469823,-0.0010849165052508707,-10.50444820122411
-0.04858621038372789,0.022420666304129616,-10.493860227323557
-0.010134544712996942,0.0007314583763277302,-10.510243774403948
0.017802027341149218,-0.014386162905764433,-10.522661117799307
0.03906978703308987,-0.023146659354805005,-10.532187201686078
1.571055951293199,-0.026256710585978647,-11.183687668652889
1.1209659769339637,-0.0038365445672467677,-10.99236146327104
0.7928498665609032,0.019135171794095657,-10.852081394798322
0.5521673527537717,0.03177199214655217,-10.749415936541288
-2.6137744743693694,-0.01251319910714041,-9.594040249870329
-1.8825519647040707,-0.02439538083473857,-9.853602779635072
-1.3568249191598265,-0.01697512432288554,-10.040834347948149
-0.9642886735383285,-0.02750287129571367,-10.180485329922714
-0.6243797567735745,-0.04455913871910581,-6.480426799953885
1.0886576528948646,-0.02943653594597955,-8.238649253957105
0.8130058264724102,-0.022412278392438475,-8.849216379687805
0.6195496876184364,-0.031666738948716855,-9.309507919439966
0.47866074623406607,-0.035893917170237606,-9.646930373859616
0.34760215470336775,-0.02757780199497855,-9.881274906146327
0.25357377065355813,-0.020227049552294752,-10.052540837065527
0.18505193134053627,-0.014777263362990952,-10.17757429615719
0.13498744067220297,-0.010541950645183394,-10.268807236638986
0.099658798302848,-0.0030611545194104825,-10.335520928487075
0.07122407975792341,-0.007958615103625336,-10.38387198821305
-246.08473949270362,-0.5343260758788392,-34.98796132149301
-380.2343602566845,0.4918448104930434,-47.25880411889888
-499.98605019308377,1.4676444316961441,-59.44653926746885
-585.5849232885057,2.2027170326275507,-69.16100358209913
-648.9386119298086,2.5719460864352275,-76.64096353888581
-695.1708492318129,2.954656252651225,-82.20407093268005
-728.9870806072205,3.0909219257717315,-86.26974881348252
-753.4445293720166,3.320367505513123,-89.18346794251924
-771.2689981854517,3.345806448420189,-91.24807329125147
-577.3861785460766,3.2267633032578655,-65.8564214237905
-572.9864868698135,3.047279507680035,-45.20367417504485
-476.458074117122,2.804704337599415,-27.750214119836517
-361.8147075515388,2.448669057285517,-19.867238966205303
-480.19323059150355,2.7453049179258606,-12.079406680597243
-409.6861411613237,2.0392643265775776,-3.573856648211933
-312.97799880669857,1.9269276046085793,-2.228056379516289
-444.0393404246438,2.4926469165479723,0.7298259568337122
-321.41169638684926,1.827574148110653,-5.787979277992212
-233.51762927858027,1.3200352405692053,-6.714723623002687
-173.96909244516132,0.9926834698893707,-4.923988195582272
-124.4253084346389,0.7157566352599378,-9.648990878572757
-89.77132984654692,0.49199458276022356,-9.473848916212813
-69.11053809622604,0.3985399435052323,-6.9345051648602265
-47.88837265723423,0.28203235114106695,-11.131478184316414
-33.91118016032729,0.17531939938381103,-10.556149312429955
-28.341152212370726,0.16683804986136988,-7.7249142196079
-18.133263183072287,0.11367514423586086,-11.707645042843776
-12.194519800901263,0.05233248151413195,-10.976839860568425
-9.615945353763298,0.30266852280611206,-10.222629847934781
-4.5659449428555705,1.571681227217584,-11.130467451244982
-3.1930530862872795,6.301831062107162,-12.15207985096887
-2.3264581629806105,0.6404113284421502,-10.915151947277804
-1.700137624704553,2.593711446125119,-10.527930153545146
-1.2478313105109735,1.8723542450258144,-10.896297379386043
-0.9012365047661712,1.3726973961399478,-10.796186715862294
-0.6579953603844139,1.0016552621272166,-10.720253074003395
-0.48025679609831545,0.7310347578365204,-10.664904049159087
-0.3505157019185985,0.5335412330279264,-10.624514541023027
-0.2558229682940895,0.38940319639901927,-10.595037136084665
-0.1867118514794398,0.28420491378970314,-10.573523290022221
-0.13627151926781403,0.2074264715437999,-10.557821539892776
-0.09945795818914596,0.15139008938426463,-10.5463617044331
-0.07258980329895139,0.11049219509229803,-10.537997802218895
-0.05298023297747388,0.08064305403200049,-10.531893446745709
-0.0386682897214924,0.058857794741134145,-10.527438206872747
-0.02822278306241767,0.04295792326883224,-10.524186563477908
-0.020599169055141288,0.03135347575496878,-10.521813357358665
-0.015035094719441646,0.022884024084114055,-10.52008127328673
-0.010974162178522269,0.016702634933851036,-10.5188171082719
-0.008010288255089827,0.012191177702940875,-10.51789445129607
-0.005847095930044222,0.008898512524174692,-10.517221042108932
-0.004268276477146341,0.006495376956198922,-10.516729545174275
-0.0031159584532538176,0.004741460292057135,-10.51637081607117
-0.002274920390734803,0.0034613729167010613,-10.516108987073634
-0.001661068686533058,0.0025271075093111755,-10.515917880352465
-0.0012130281922876382,0.0018452385354368551,-10.515778390170128
-0.0008860045419234551,0.0013475798577210385,-10.51567657234179
-0.0006473049680056224,0.0009843660894223111,-10.515602249745454
-0.0004730687801374144,0.0007192762701240974,-10.515547994715153
-0.0003458814359616171,0.0005258016788945289,-10.515508386160601
-0.0002530330051038608,0.0003845951097764536,-10.51547946755893
-0.00018524721436144327,0.00028153608461854756,-10.515458351245508
-0.00013575382893708923,0.00020631883715127434,-10.515442929673247
-9.961161586955351e-05,0.00015142179895907463,-10.51543166466011
-7.321418030964462e-05,0.00011135534046845258,-10.515423433554359
-5.392951134883348e-05,8.211288487455991e-05,-10.5154174169858
-3.983655182176491e-05,6.077029548108251e-05,-10.515413016961741
-2.95332568670211e-05,4.51933681310416e-05,-10.515409796993213
-2.1996303401816533e-05,3.3824498644747184e-05,-10.515407438537654
-1.647884308826555e-05,2.5526828998255038e-05,-10.515405709077742
-1.2435761311646386e-05,1.9470678513767027e-05,-10.515404438914532
-9.46921478562958e-06,1.5050496070961952e-05,-10.515403504205992
-7.288819371655596e-06,1.182432243677316e-05,-10.515402814524657
-5.682600550875176e-06,9.46957819117155e-06,-10.515402303898945
-4.495889458823632e-06,7.750868321798567e-06,-10.51540192415343
-3.6157380653753977e-06,6.496353568742057e-06,-10.515401640147397
-2.959740527640377e-06,5.5806310758514085e-06,-10.515401426199253
-2.467730904428117e-06,4.912186347819216e-06,-10.515401263562767
-2.0957351842403344e-06,4.424201715118428e-06,-10.515401138574843
0.007929477367685725,-2.5479773870661946,-7.769513386306987
0.030094646816486194,-1.7598578923358525,-5.419247777196051
0.022748975728615152,-1.2734908981297202,-6.764741808250378
0.01667109427686403,-0.9282666320112692,-7.774616405023429
0.012172657731613641,-0.677356055207436,-8.514688983914104
0.008884478629092201,-0.4943448835456721,-9.05515390059198
0.006484394575757765,-0.36078882012713853,-9.449644368017713
0.00473281101274381,-0.2633161227959314,-9.737564637678672
0.003454523295776755,-0.19217721770431917,-9.947701877419096
0.0025216458498603235,-0.14025753876931646,-10.101069281732162
0.0018408479626608946,-0.10236472644218245,-10.21300353225632
0.0013440172127330303,-0.07470922025243396,-10.29469804722752
-19.393135283901636,-0.3584096605383754,-9.795400612690544
-157.39625535510942,-0.08449162304945218,-25.134517680460714
-132.34273814833787,-0.3944132204160395,-18.249980761683965
-112.64816429257893,-0.08440705768599249,-13.228399214182641
-84.34630994183615,0.06591981640162031,-8.44691611019028
-253.94991876968993,1.1942060223627815,-5.64417647696744
-230.04567242864633,1.111659610013612,0.46974682632785836
-165.64831897642082,0.9573558467529217,-8.045722240062812
-119.3411489396374,0.6343886341141122,-9.548261340152685
-87.99727452574912,-0.7143390310200882,-7.479382095894963
-64.23490342403733,-0.5268698865957385,-8.290820276579403
-46.881710176904576,-0.3843372494544328,-8.891486794989966
-34.21632993065821,-0.2802902526208851,-9.330175795401376
-24.972574312468673,-0.20438918496265351,-9.650350040002108
-18.226078941522857,-0.14902734905857504,-9.884028260965549
-13.302192318904424,-0.10864967762881195,-10.05458062026533
-9.708524899919857,-0.07920274594827442,-10.179060827935274
-7.350438063997506,-0.9491774557272967,-8.424209391908033
-5.37880538615285,8.388229558176038,-10.7516278641039
-3.923118158587961,0.6660616768627099,-11.36391882037054
-2.8630277192246396,3.44510164652722,-9.862296632352269
-2.088211040224295,1.4318585306255702,-9.99411853921433
-0.26642870647147987,1.0040206003928458,-10.735401999528548
-0.19458567841836436,0.7326790452934022,-10.676010451451075
-0.14204513911405175,0.5347360978717792,-10.632627434018955
-0.1036775390335171,0.3902797848076315,-10.60095970612283
-0.07567120953217091,0.28484974083599296,-10.577846585299563
-0.05523022195564997,0.20790127115284301,-10.560977517706098
-0.0403113446534003,0.15173981532038844,-10.54866569088947
-0.02942284294780806,0.11074980312735379,-10.539679943543256
-0.021475893651613023,0.08083277237233089,-10.533121715996035
-0.015675813159589852,0.058997459939770604,-10.528335200008925
-0.011442607254948474,0.04306067635461745,-10.524841758085456
-0.008352972786017987,0.03142900281903118,-10.522292059472576
-0.006097966044074162,0.02293946677917219,-10.520431147247388
-0.004452107284442893,0.01674325993687037,-10.519072942559811
-0.003250832000987193,0.012220869574562697,-10.518081636819963
-0.0023740340903321677,0.008920136801255054,-10.517358110942125
-0.0017340550949074434,0.006511047682905983,-10.516830023393196
-0.0012669180963023018,0.0047527372282191605,-10.516444576120438
-0.000925929984124288,0.003469406944224233,-10.51616323473031
-0.0006770121186545652,0.002532747912649418,-10.515957875126453
-0.0004952924350665835,0.0018491120656406927,-10.515807971070634
-0.0003626182116300974,0.0013501490098647892,-10.515698541577086
-0.0002657407668417301,0.0009859722812378942,-10.515618652869684
-0.0001949906681465326,0.0007201714479859512,-10.51556032495898
-0.00014331067531383703,0.0005261718619320772,-10.515517733662524
-0.00010555005414753928,0.00038457761324080166,-10.515486628266716
-7.79495586959011e-05,0.0002812322323709549,-10.515463906338244
