0,1,2
-8.77047789497065,0.011652559884362458,-16.583201049215276
-6.400240203098626,0.008520478087431824,-13.077210725279743
-4.671351587247166,0.006216260065815875,-9.33541952555197
-3.4094597741328725,0.004536924284510322,-12.504501829843687
-2.488163699944021,0.0033155611715789853,-13.248262947474645
-1.8159895073123153,0.0024192764621195273,-9.908986114800028
-1.325514459036697,0.0017640800029836918,-10.029742600992078
-0.9673404005538812,0.0012882848083873818,-10.895225114154917
-0.7059648109051628,0.0009410638645122899,-10.53530716539405
-0.5151985809449222,0.0006879347120794562,-10.530028341117736
-0.37601441016389253,0.0005023293157794615,-10.526088258250232
-0.2744315912890189,0.0003667645048776446,-10.523202214196857
-0.20029142937363648,0.00026779038156484635,-10.521094638953432
-0.14618057105890928,0.00019553305079817904,-10.519556295549794
-0.10668807729170304,0.00014277993262572935,-10.518433526735304
-0.07786472274862546,0.00010426560213531479,-10.517614076839953
-0.05682817558899822,7.614624329315407e-05,-10.517016004084779
-0.04147478173975084,5.5615775227784556e-05,-10.51657950229879
-0.03026920215113553,4.062575229484847e-05,-10.51626092216232
-0.022090879031136226,2.968072725518343e-05,-10.516028406466503
-0.01612198024747382,2.168894006220771e-05,-10.515858704410167
-0.011765616104947087,1.5853377760050717e-05,-10.515734846565433
-0.008586150384220925,1.1592132217897836e-05,-10.515644447870033
-0.00626563666115227,8.48037516450018e-06,-10.51557846919699
-0.0045720237392364235,6.207957045852205e-06,-10.515530313375631
-0.003335950478972772,4.548408524412107e-06,-10.515495165491798
-0.0024338097376799123,3.3363843759438714e-06,-10.515469511411732
-0.001775387577406566,2.451141852898972e-06,-10.515450786368275
-0.0012948418755987158,1.804561243745504e-06,-10.51543711850997
-0.0009441182658559292,1.332249730907142e-06,-10.51542714160872
-0.0006881444598319582,9.872185289535564e-07,-10.515419858608912
-0.0005013232696012738,7.351465061700572e-07,-10.515414541747006
-0.00036497267089430753,5.510005635642448e-07,-10.515410659914986
-0.0002654577374501798,4.1640895356586515e-07,-10.515407825475364
-0.000192827083948731,3.1805772268129864e-07,-10.515405755485453
-0.00013981777805988847,2.4617647092931823e-07,-10.515404243478944
