0,1,2
-7.71964309789056,-1.2558223162085596,-8.961281995654174
-5.837143220200143,-13.387366434862729,-11.255854113622572
-5.3686544393195526,-1.3514811593910228,-10.763024422402271
-3.8887391785121608,-6.212940907622766,-10.317152239472309
-5.735368299704982,-2.1623269911883094,-10.092893694747792
-4.259099866553298,-1.589554160107939,-10.126779390192938
-5.987209369475455,-1.205284687849585,-9.174031492193524
-4.228674113799151,-0.867418982070916,-9.581319614294484
-6.139215882516034,-0.6329340970791845,-8.721895355060513
-2.962047155238283,-0.4657346515458535,-9.816204613865088
-5.2788278142490785,-0.33258172615975745,-8.887234272339708
-3.417971346690927,-0.7275814507742329,-8.87909905631314
-3.1257703450836005,-1.1196733805082406,-8.821308362723148
-1.1947453729821527,-0.27855517708482713,-10.025893788909837
-1.545691820506661,0.2924727623895328,-9.601749723961134
-1.8675560621541103,1.6722540577722507,-9.323683882026682
-0.8554907256442852,2.8613833791396637,-9.378919064324807
-0.678842585392242,3.667892469042364,-10.156806121336706
-0.17746141732171516,1.4517919617401427,-9.875902636972802
-0.047056709271011354,2.902062224538885,-10.425591192958874
-0.7477356991160024,1.8064273825249075,-10.149666852000866
0.9803226378356263,1.3143503198090076,-11.035172294321834
0.1906699242711305,-0.1643814779910222,-11.293986475674433
-0.5356464118302282,-0.48443378935788045,-10.553421532051027
0.6923623209652856,0.18493504815454126,-11.280071865725203
-1.3508793089425102,0.14359990055512725,-10.35379254668987
-2.2501977042835133,0.10357730738511797,-9.756866082165448
-0.1154976959398728,0.07309913440999677,-10.287866285520781
1.4412043312947562,0.06813877964963491,-11.085683078587826
2.365827030265927,0.04908404208366046,-11.238099138987932
3.2543447225813162,0.05187907858058008,-11.725999315243133
3.897240068816293,0.03644361347181975,-11.844054707887684
4.372663375732015,0.039388138217014756,-12.134612768013483
4.5087730727944875,0.03145921581504485,-12.14335335967198
4.820009573098412,0.039301127343472034,-12.334164754897786
5.037504224023096,0.02666760132600022,-12.37098634716188
5.205837719473979,0.03204896757497688,-12.487497587870314
3.4700148987693518,0.015404009845073171,-11.751862384739574
4.059500134756083,0.029578452659665612,-12.033994153854985
3.0964462149272918,0.046874140116212104,-11.66742220420069
-0.7895724868589644,0.04249616618811517,-10.230630486072078
-0.9688621980385326,0.02353441439196561,-10.103739606207714
-3.7573356727341114,0.023520517635043005,-9.092739631804214
-3.1356009577175694,0.009787245444060911,-9.264354368315724
-0.7683355743399369,0.0007998557087190231,-10.110609572669812
1.2039883094515136,1.5789312378983575,-10.804896769991203
2.128860495138825,1.755530494732805,-11.484877013653879
1.1426922443065801,1.1073318853549867,-10.975744506739028
2.776051001570917,0.023860694293219797,-11.721247513494811
2.5224834738152144,-1.4697709561238963,-11.98983893746126
1.3662347849315073,-2.3914818771010817,-17.64006258547802
1.0003474696292174,-1.7470423390300307,-12.403200905252206
0.7300776978590773,-1.2752757524763545,-8.24049032504394
0.5326252358515817,-0.9308065654197795,-10.169608738191528
