0,1,2
-5.631971822734366,-2.207155887531719,-11.001803386182896
-4.095578550414905,-6.172827583811567,-12.054472483617133
-2.9888841420365706,-1.1618834022778746,-10.713386334526565
-2.158967392846983,-2.7460348323872683,-10.451797212430108
-1.5755238681852801,-2.0035852376249514,-10.820509309575817
-1.149875857611109,-1.4623666230271486,-10.738122302260653
-0.8392300472263279,-1.06731761811588,-10.677957570380432
-0.6125064864554794,-0.7789864445008414,-10.634042648687878
-0.4470334326694891,-0.5685469007423747,-10.601991134063702
-0.3262638896166293,-0.41495698188060276,-10.578598466400162
-0.23812096551367362,-0.3028588676544861,-10.5615254524898
-0.17379038192471324,-0.22104362124090307,-10.54906480480569
-0.12683908743555142,-0.16133039276708508,-10.539970465238065
-0.09257195891620287,-0.11774838230547624,-10.53333300540684
-0.06760032824584515,-0.08511804728413583,-10.528472149808858
-0.04932215892048744,-0.060968410304027054,-10.52493762682586
-0.03601791142607816,-0.04471037446878133,-10.522361407046498
-0.026286520308530403,-0.03267314625877385,-10.520481747870484
-0.019182663821900526,-0.023865524564921442,-10.51910950938609
-0.01399817915052795,-0.017431098696286056,-10.51810788014324
-0.010214617761078482,-0.01273138592634881,-10.517376790534149
-0.007453434477599039,-0.009298766777426465,-10.516843168495672
0.00023995071431999557,-0.006549964935263753,-10.520772013880261
0.0017569483207730693,-0.0034403337302583597,-10.52185347577439
0.008669171374864414,-0.0012751651170526735,-10.526992687165984
0.014134094480050742,0.00014256364559078554,-10.531283310455969
0.018550344885454175,0.0010352475836268053,-10.534994979711179
0.02218076145666198,0.0015517599957198499,-10.53825865596522
0.025221544326167744,0.0017991715413076276,-10.541173499396937
0.027817961171420155,0.0018548660485430152,-10.543814477368944
-0.9519777226143745,-0.3646650945135735,-9.906121675530606
-0.6649362352718109,-0.4906704978635573,-10.078738418666747
-0.4861751358949149,-0.35820877778380245,-10.195887034444462
-0.35490421328223587,-0.2616382948139128,-10.282091347035239
-0.25903217760269404,-0.19112672180624715,-10.345086919846148
-0.18905670496753504,-0.1396315842225118,-10.391077143822802
-0.13798618104376198,-0.10202128665822502,-10.424648148163666
-0.11652280117847252,-0.06438051122164298,-10.442407742920055
-0.1027532112112215,-0.03505608436803172,-10.454177379286245
-0.09495845648572322,-0.012729697301507113,-10.461734940266458
-0.09098199100971283,0.004152586679193111,-10.466494748864223
-0.08944996465969475,0.016913137203226694,-10.469368683356677
-0.08943834079739348,0.026571708693979477,-10.470982519905103
-0.09071865852610253,0.03495784914586774,-10.471595464159524
-0.08347866166816084,0.011450284104580686,-10.475287123491219
-0.08785712566673937,0.032095318355916336,-10.473660011525102
-0.08166258392537759,0.009400324106587758,-10.476807194400644
-0.0881226860891429,0.02583555915383982,-10.474484922332433
-3.062220064447083,-0.01344722658950014,-9.523529748675196
-5.249437782665634,-0.02452783477419354,-8.800669412436013
-3.8695358514114897,0.0062040766633758675,-6.890326380644619
-2.8383226673219877,-0.01027371556551139,-14.376447314885546
-2.0828831214105996,-0.02198791499684687,-10.019213303397839
-1.5526746911166542,0.005945727667757538,-5.566622523341114
-1.1518720774943585,-0.009468810641878834,-6.493217149708199
-0.8695835252537512,0.01573580328204166,-10.390196167340394
-0.6655691917754878,0.030042984916427345,-9.496448902722161
-0.513786092297265,0.040253795097415584,-8.22386605604153
-0.3916828466704554,0.015115739829459848,-10.08304562418635
-0.30304384584222716,-0.0028695580521177107,-10.630658027835997
-0.2500176217013299,0.017189607767415214,-9.847362851918156
-0.20003900236463268,-0.0014823589391150735,-10.019746537025068
-0.1778808592570507,0.024462011341476034,-10.13920330074506
1.4011522796941267,0.009624155211576037,-10.719938129787234
1.0221993748569342,0.00673703226919573,-10.664667542322245
0.7446761452908759,-0.0006003303363357705,-10.624094915352664
0.5420507388837775,-0.006152113064916632,-10.594498971134888
0.3941556413380633,-0.010364993325770037,-10.572908977533958
0.2878003918895484,-0.007868002367320225,-10.557445739776234
0.2100379709495817,-0.005790048588493071,-10.546085007611012
0.15329198061958157,-0.004243456250633014,-10.537796284920029
0.11187716468718412,-0.003108102740854101,-10.53174707352435
0.0816509908670188,-0.0022762402226962687,-10.527332097668317
0.05959071713060166,-0.0016668976660625054,-10.524109830724496
0.04349026843502501,-0.001220558126332159,-10.52175805071725
0.031739555450581866,-0.000893609843770583,-10.520041588894642
0.023163463492494228,-0.000654109871529474,-10.518788809589976
0.016904342454480782,-0.0004786631479072025,-10.517874445948166
0.012336242461988809,-0.0003501349068854026,-10.51720707300207
0.009002318658204219,-0.0002559751100106255,-10.516719965000988
0.006569146434197452,-0.00018699145938343473,-10.516364422723601
0.00479337850547351,-0.0001364508598533395,-10.516104903400798
0.0034974098968097687,-9.942139265273728e-05,-10.515915466434587
0.002551617108896591,-7.229021915700694e-05,-10.515777179303559
0.0018613955599133592,-5.2410899625340044e-05,-10.515676224219169
0.0013576988774500818,-3.784469661507915e-05,-10.51560251638227
0.0009901342454861548,-2.717129677450884e-05,-10.515548695457431
0.0007219229131861307,-1.935015557602734e-05,-10.515509389546105
0.0005262222167571346,-1.3618950589634112e-05,-10.515480678013605
0.00038344138992239883,-9.419155112226136e-06,-10.515459699379107
0.00027928224139455284,-6.341545226459229e-06,-10.51544436520165
0.00020330945393077067,-4.086252501359211e-06,-10.515433151224588
0.00014790690561796403,-2.4335782007586184e-06,-10.515424944984824
0.00010751607201810236,-1.222524773245122e-06,-10.515418934544254
7.80801647673586e-05,-3.3513512091625047e-07,-10.515414527269288
5.663839835401962e-05,3.1504885035196095e-07,-10.515411290625025
4.102988486630752e-05,7.913840164462487e-07,-10.515408908939964
2.9677615971828435e-05,1.1403176189630598e-06,-10.515407151785828
2.1430598673899107e-05,1.3958870073967033e-06,-10.515405850973474
1.544882320164774e-05,1.5829989086991403e-06,-10.515404883728111
-8.446368272159922e-05,0.23439322397643553,-7.966465557617223
-0.2040750718458956,0.11717166182548416,-8.336323208264302
1.0962530233181422,0.0286044667062004,-9.564658946917213
0.7986623065102006,0.019468448611383526,-9.81791707472998
0.582759792323248,0.014097901593806299,-10.005980177019666
0.42531280185426357,0.01029619403688006,-10.14356501917773
0.3104133430338821,0.007527759784649635,-10.244014375146751
0.22655527636314904,0.005504220062009046,-10.317330423481138
0.16535149178951378,0.004024560335841022,-10.370840202523162
0.12068183160543063,0.0029426248691910672,-10.409894121187207
0.08807962974891563,0.0021515656245131424,-10.43839745097884
0.06428489369001905,0.0015732268374540367,-10.459200471796574
0.046918307712571744,0.0011504405038273522,-10.474383453281522
0.03424331960260946,0.0008413930288649039,-10.485464672683621
0.024992501045100667,0.0006155035922271781,-10.49355223875585
0.018240815961884066,0.0004504084722759357,-10.49945490023936
0.013313124654430446,0.0003297545031523859,-10.50376291908371
0.009716675284094662,0.00024158474221986666,-10.506907095514485
0.007091832224529974,0.0001771573882171661,-10.509201847196803
-26.116785507081,-25.880639003487513,-36.72433485187048
-55.1142148612953,-53.810739755481194,-61.613380516346616
-40.89315681665466,-39.77304482571993,-49.089492348789115
-28.80033134527899,-30.776322386497977,-39.41128740564376
-21.582300811267856,-22.56325257359606,-29.96616502195895
-12.043804276786382,-16.46614809976326,-30.560100276035886
-7.590236523326904,-12.104064513873928,-25.78417132802711
-5.396082403657279,-8.720300524715118,-21.682091159776114
-2.6771896391628838,-6.408645362146759,-19.33914657319265
-1.95452816800346,-4.677943262194987,-16.955223733077478
-1.4265508839751595,-3.4142002260223454,-15.215461735502595
-2.7035358637671294,-1.8742823189241389,-12.511605475238804
-3.1319573021598126,-2.7390028017319814,-10.5568670349054
-2.4815590281197513,-3.140575626253418,-16.61485852370259
-3.4691470232876145,-3.063245697926518,-14.381992763325563
-2.4988242865940555,-2.266173226077085,-9.579111506289248
-1.8252166855114595,-1.653786798758862,-11.769426695290068
-1.3317447975493533,-1.2073942777917763,-13.533830840720364
-0.9718545118991366,-0.8813969866625018,-10.383340918212358
-0.7096430775824254,-0.6432971235696004,-9.72704094713127
-0.5179078996654263,-0.46965735635899775,-11.724367552708632
-0.3778551986890491,-0.3429196661379923,-11.388026534498598
-0.29319375247056656,-0.2385718651754828,-11.144513915385842
-0.23346662787590872,-0.16147677020614754,-10.96578559489716
-0.1916802091167709,-0.1045739102491784,-10.834537353250147
-0.16261102084915546,-0.06258220281929906,-10.738116565478254
-0.14254622355371152,-0.03157513290005411,-10.667237766679294
-0.1291735207901893,-0.007674136900752065,-10.614950266070245
-0.11128272867392432,-0.01971413736018905,-10.580010356687417
-0.0984256238911563,-0.028304871232186557,-10.554467851218785
-0.09978522446574357,-0.0020269033211778066,-10.531396675134248
-0.09010074756887936,-0.015657695867757275,-10.519129410889553
-0.09787755493045039,0.014124607763816292,-10.503524880297705
-0.07355568296902593,0.006690383025693477,-10.506323864744541
-0.05395770822881098,0.004604055562520407,-10.508749781213941
-0.03941200753540952,0.003331458697847304,-10.51054708721432
-0.028771008101801145,0.002428014670600537,-10.51186009580049
-0.021001816547680074,0.001771589614720767,-10.512818303338076
-0.015331015347460874,0.0012931178093375558,-10.51351756093128
-0.011192026126691497,0.0009441872652836224,-10.51402784428168
-0.008171076572998894,0.0006896922781799298,-10.51440021395469
-0.005966138424757148,0.0005040600825520781,-10.514671932887094
-0.004356770373774342,0.0003686493709617344,-10.514870195829712
-0.003182082214367141,0.0002698683622375991,-10.515014849959844
-0.0023246478835628644,0.0001978056268648471,-10.515120380147566
-0.0016987638362139321,0.00014523266953205032,-10.515197357762139
-0.0012418792855144359,0.00010687724701033874,-10.5152534980165
-0.0009083413078242719,7.889368526975514e-05,-10.515294431668481
-0.0006648301422538396,5.8476764797188396e-05,-10.51532426815349
-0.0004870272029677094,4.358012502524899e-05,-10.515346006670358
-0.0003571835628495863,3.271088395308443e-05,-10.515361836041864
-0.0002623450851600565,2.4780016429218998e-05,-10.515373353754127
-0.00019305705933862161,1.8992958870380293e-05,-10.515381725649135
-0.00014241904450348656,1.4770065192821931e-05,-10.515387802602303
-0.00010539462316084193,1.1688456312630558e-05,-10.515392205547043
-7.830794096746965e-05,9.439534654644446e-06,-10.515395387641997
-5.8476099697747305e-05,7.798208875063186e-06,-10.51539767962473
-4.394098149081382e-05,6.6002489991696085e-06,-10.515399322827605
-3.3273354289036915e-05,5.725791803112464e-06,-10.515400493339436
-2.5430097674761327e-05,5.087380223353514e-06,-10.51540131971485
-1.9649845642927158e-05,4.6212544951497155e-06,-10.51540189569164
-1.5376815661901885e-05,4.280810671327188e-06,-10.515402289695201
-0.0014606804069780968,0.043995781312123505,-8.515858464332824
-1.59168747710636,0.6268980900705656,-6.3869037445371575
-0.14723731049687272,0.4279096953739747,-7.033850435318239
-3.4851984458432796,0.3512204602401993,-5.1256184643780385
-0.029507858424006272,0.24241545116482788,-9.816557804802951
1.002664842387336,0.15041370170867446,-9.592510048574448
-2.8149325164359476,0.14710079149710542,-7.001412681471171
0.46831357393450324,0.09652276811318349,-11.205257683667854
1.365528132595591,0.043903802641802284,-10.604920819620315
-2.549909712525836,0.06982770185542402,-7.739911574447268
0.661859267993576,0.039538958975578326,-11.744788700272451
1.5067277776054522,0.00229743186381378,-10.99855816958732
