0,1,2,3
0.8343896247946195,2.9154360382692355,0.3144000948113034,-0.00942641249965348
0.8341337988157328,2.9893468445743996,0.3147097543929518,-0.009657817551339543
0.8350376276001386,2.9904217575476375,0.3157091928272505,-0.009429878290412308
0.8358797323495563,2.9879287038050744,0.3167218433975911,-0.009118773372896571
0.8349222598909799,2.991930318242802,0.31570385398147865,-0.009449307462198409
0.8344555565656723,2.9895046454905443,0.3157087072447681,-0.01084513330773662
0.8334870796736583,2.988895046507515,0.315676028421515,-0.010908974732185772
0.8328471468132368,2.987803595609227,0.31570907651031704,-0.011655347163668006
0.8341223701109983,2.9882317984981577,0.3166648169601037,-0.012188097463549541
0.8351048114487485,2.990309556676622,0.31570935305196846,-0.012053358074935794
0.8359171895017804,2.988795275901279,0.31670935341461004,-0.01167289102743152
0.8349496701993563,2.9913530161235977,0.31569455799881957,-0.011683820610095985
0.834319240834772,2.9892394696473152,0.3157223399425339,-0.012714242818361754
0.8336556289655307,2.9883021990070673,0.31670983766461325,-0.013409121956335035
0.8336426583567238,2.987602810967806,0.3176609692260058,-0.013390129814411678
0.8347273143435558,2.9882710318037926,0.31671331586274254,-0.013539794462703814
0.8348017059979763,2.9904301389075174,0.3157090106591467,-0.013665740684067895
0.8348095928212075,2.9918899203701246,0.31471000438463625,-0.013649260973270572
0.8348501979781456,2.9903574190358655,0.3156988000101261,-0.013832490002715137
0.8348008501436857,2.98798252572309,0.31671405628052757,-0.013754611818500795
0.8348510717380917,2.9906792510814264,0.315667332407516,-0.01376215367285738
0.8348672619572368,2.991299452710851,0.3147127479600256,-0.01382281922849593
0.8349668910408519,2.988545507580761,0.3137086595587662,-0.014067688951362012
0.8350224448161788,2.9920490747075914,0.3147100430189641,-0.01408247486875469
