0,1,2
-9.863078554136797,-0.2953856621737929,-9.92461279166178
-7.197821460176,-0.21563635119210725,-7.081029597789243
-5.2542141224758785,-0.15782969199628782,-5.394597203575798
-3.8348480615271905,-0.11516984556332155,-10.250812981432297
-5.660062345824384,-0.03318711762522121,-10.548796678986912
-2.5427182118289857,-0.013234061743155952,-8.890471212929985
-1.8395397390044406,-0.0024330402315071217,-9.63366850415545
-1.3183455829842554,-0.014452965603948363,-10.758282495919639
-0.9442238694796317,-0.01003468068956792,-10.200890328146984
-0.6630860878247831,-0.020276335276704492,-10.297381543562944
1.0444829181703348,-0.023480405451375388,-10.667991296812685
0.7723384977700051,-0.01286245352369409,-10.630192609889344
0.5634148569186169,-0.009638994251922883,-10.599130181700831
0.4111762697817524,-0.007062017566479946,-10.576506973063713
0.30009026006691775,-0.005158152687513258,-10.559999244259522
0.21901758500484886,-0.0037657219231575943,-10.54795139071172
0.1598476443631278,-0.0027487344240573076,-10.539158306189254
0.1166629819653525,-0.0020061225445848173,-10.532740687323145
0.08514501958651095,-0.0014638986957520566,-10.528056793094262
0.062141906547759945,-0.0010680066544165004,-10.524638251753741
0.04535329256164416,-0.0007789650320794157,-10.522143223700045
0.033100284552526685,-0.0005679409313989566,-10.520322218503903
0.02415755473212889,-0.0004138795501234767,-10.518993146511775
0.017630806577446156,-0.00030140692768387275,-10.5180231102828
0.012867344261720978,-0.00021929765348862218,-10.517315115193496
0.00939080249839152,-0.00015935574938860637,-10.516798370112646
0.006853509530382754,-0.00011559723450028228,-10.51642120844706
0.005001719605643559,-8.365332519206794e-05,-10.51614592154397
0.0036502382992074423,-6.033444179855997e-05,-10.515944987902353
0.0026639028411160324,-4.331202521116265e-05,-10.515798321136113
0.0019440655081769706,-3.088608465294163e-05,-10.515691261197611
0.0014187291074792038,-2.1815606698804046e-05,-10.515613108551745
0.001035346959919691,-1.5194560494392798e-05,-10.51555605418044
0.0007555682922383525,-1.036158961219585e-05,-10.515514398718661
0.0005514030741772646,-6.833881207761402e-06,-10.515483982462015
0.00040242298519005415,-4.258945017143388e-06,-10.515461769504888
0.0002937185833510516,-2.379523340110312e-06,-10.515445544059686
0.000214408327319828,-1.0077782129446364e-06,-10.515433688948052
0.00015655045059744934,-6.60784175703446e-09,-10.515425023859928
0.00011434868720785023,7.240458858413868e-07,-10.51541868735295
8.357270024316257e-05,1.2572392454069108e-06,-10.515414050706706
6.113511437372152e-05,1.6463281467606246e-06,-10.515410655035137
4.4782498681775526e-05,1.9302266148190376e-06,-10.515408165402484
3.28703365165611e-05,2.137357309382064e-06,-10.515406337365588
2.419837105835784e-05,2.288421439295801e-06,-10.515404992485337
1.7890607420206513e-05,2.398579077047002e-06,-10.515404000552925
-0.004202794344442472,-0.002722274735612411,-10.508545692122542
-0.023715463370689686,-0.008215112743817908,-10.49580726403753
-0.03744314894175988,-0.01182839022582809,-10.486567961386367
-0.04822276637281443,-0.014247227398758154,-10.478930492070079
-0.04508008858597029,-0.008940697142608948,-7.420512853039487
-0.5023918864435828,-4.260340146620097,-11.739914904411243
-0.36991952090074876,-3.115251127313568,-11.370782879991442
-0.2701324836640652,-2.273996953504141,-11.135760985297567
-0.1995827905087076,-1.655972295578898,-10.913747246977223
0.2294074668376462,0.0714519936079685,-9.536709838753492
0.7364129173348684,1.7134730532738276,-8.43369370955984
0.6022029468789889,1.4074786917719968,-14.619735417281737
-2.4029939249253562,1.0879694445274506,-11.991647687244534
-4.746322952868429,0.7821343193534103,-10.066142715729654
-3.4829806722714265,0.5597366903988579,-10.179941324150766
-2.569596735509981,0.43417027740593095,-10.25821904906168
-1.8920887361969254,0.30298361369739724,-10.32003086262674
-1.4082447080359717,0.2477462867068133,-10.359990205082344
0.21892253449372334,0.13763742633374165,-11.058217252926973
-0.9178721753011683,-1.4053980560671262,-6.008685984056277
-5.238811503766637,-2.9513380141592496,-2.5584929328330763
-46.28183589969329,-1.1205340709496303,57.24942580897453
-35.66449559075538,-0.7324457144902805,43.49949930836404
-83.12480187898393,13.659343422198205,110.04172717410403
-62.14170942858726,10.081735167397934,82.55090813639713
-46.90184192393506,7.458780852842018,62.350705851560406
-35.745264353425426,5.551279038512834,47.52241122170588
-37.465235639058086,8.634314877642533,47.79608203530396
-27.10807157401304,7.252595238671043,33.50869460554393
-20.65571680654017,7.173219132105474,24.014896826094173
-14.712988309293543,4.198957087978032,16.61369470944533
-9.701582536407122,3.5394541539132107,8.281759678523304
-6.82686131637975,2.6981217614183075,2.9322094824138896
-7.622089421178276,1.8843847949277257,0.6933309243684969
-4.546882978884195,1.3583204215959734,-1.8985080899909854
-6.675417427827524,1.0309847837295156,-1.371931069855258
-4.960302859793486,0.7724752386196032,-2.190642780592214
-2.813118476914069,1.0474621240149122,-1.2776234058537457
-2.054642001437285,0.7642580379076969,1.2753545961270623
-1.500380904207507,0.557642705282008,-2.4836673883465004
-1.0946848444208528,0.4072615894124558,-7.512288069917179
-0.7986037543820759,0.297434925802061,-6.654223045767334
-0.5831762260410139,0.2170173556758077,-6.330217360556977
-0.4256815710597762,0.1584533632137409,-9.184600051014945
-0.3105076438379295,0.1157634255089087,-9.879470446105488
-0.22668386153719955,0.08449121770569282,-9.06103615787805
-0.16543147819529166,0.06170490433241101,-9.452762957031887
-0.12070142596844857,0.04508261798584835,-9.73978176214266
-0.08809349739472488,0.03292435080067132,-9.949309025862803
-0.06429672492876448,0.024047112526100006,-10.102240640720375
-2.9933443342553616,0.046374047466198796,-9.129627283999689
-2.1448192169000677,0.02497815293966706,-9.66742197921052
-1.548783306331685,0.026860497156165855,-9.90392720988593
-1.1045775735758923,0.006694114938959078,-10.080410771870751
-0.7882655969627483,0.005335850771589642,-10.206618390357532
-0.5490461437725516,-0.009127233512379287,-10.301613838855229
-0.3904617201597226,0.00651289227206087,-10.362635946418749
-0.2854105768540342,0.004358120576371043,-10.403818450517118
-0.20835134769472807,0.0031395581740579393,-10.433957734891335
-0.15207183438598296,0.0022861094400677935,-10.455961354151427
-0.110992382661428,0.0016673638597541804,-10.472020988305758
-0.08101014778641652,0.0012166099665474944,-10.483741970858388
-0.05912757669622594,0.0008879989236282818,-10.4922963904193
-0.04315656737840581,0.0006483889789914887,-10.49853971861256
-0.03150009666731785,0.00047365718932964045,-10.503096316359532
-0.022992577051346788,0.00034622686224045323,-10.506421868343548
-0.01678330834819277,0.00025328722844563886,-10.508848952297585
-0.01225141054691966,0.0001854993957340914,-10.510620297387316
-0.008943736864916242,0.0001360544561355933,-10.511913057598068
-0.006529560208546533,9.998749620587368e-05,-10.512856527337798
-0.004767500706074509,7.367795919445265e-05,-10.513545071129265
-0.0034813882329636178,5.448544548009607e-05,-10.514047560209582
-0.0025426457872850215,4.0484236941454156e-05,-10.51441425970543
-0.001857431911388097,3.0269817618025466e-05,-10.514681855240834
-0.001357256848297535,2.2817734772097277e-05,-10.514877121495685
-0.0009921335599212115,1.7380743044514162e-05,-10.515019599743873
-0.0007255791961243523,1.3413791171733456e-05,-10.515123552057355
-0.0005309668674550942,1.051927029833659e-05,-10.51519938744799
-0.00038886303309976786,8.407142221164383e-06,-10.515254702846194
-0.00028508414419196366,6.865826403226357e-06,-10.515295042788173
-0.00020927836272702086,5.740934639843334e-06,-10.515324453870146
-0.00015389039584682828,4.919908044527402e-06,-10.515345889494506
-0.00011340598395106257,4.32057970491878e-06,-10.515361505129798
-8.380055802519402e-05,3.8830227394219405e-06,-10.515372873880137
-6.213675486203123e-05,3.5634776182836453e-06,-10.515381143896024
-4.6270702747062584e-05,3.3300444266854685e-06,-10.515387153067246
-3.463760834237227e-05,3.159466090936021e-06,-10.51539151295525
-1.5408769562650109,0.5666339511739101,-7.304498840465515
-4.611242709230015,0.4465603145254122,-5.238643489572825
-0.8093526060734608,0.3170197538838887,-9.98737462553764
0.43511723577887507,0.19985171424459303,-9.719054721496375
-3.2312516166805363,0.18870498010525585,-7.087096696738996
0.1673405951536906,0.1264579366760083,-11.276144220496185
1.1454736800819187,0.06062481980182868,-10.654672544869857
-2.7130573379901706,0.08758513323164284,-7.769748208925261
0.5457073267161725,0.05209451424419482,-11.774986620842558
1.421573807821799,0.0062745616515862,-11.018637517243496
-2.5116068609221722,0.04864977710922905,-8.035020406548652
0.6928473808906346,0.02301385016320438,-11.969081993084934
1.5289104516133185,-0.015029138537771655,-11.160174046532111
-2.4333279830798973,0.03385162944904184,-8.137955587912082
0.7500910390710005,0.011542109654398749,-12.04469443856845
-0.6882521257824736,-6.247749060006124,-11.94029292706583
-8.850300063418654,-32.78573400487848,-12.154367274014156
-6.490001780666134,-24.55444242457044,-11.676969541602833
-3.1539187715631183,-19.32914065538898,-11.520587884176864
-0.787623402063629,-14.276242698772453,-12.040658291825206
-0.5732059270113662,-10.413874168612539,-11.628790886365051
-0.41821282182294695,-7.599113431798892,-11.32792382574125
-0.30521527447325053,-5.545886708501938,-11.108396857091535
-0.6296330624026962,-5.5039628243765595,-8.681607593783749
-0.4410959564215029,-5.746045507313747,-5.872762213572079
-0.32067137858074957,-6.757900127684947,-7.1933845759067765
-1.1317755246709993,-5.20911765450384,-9.98999579488836
-1.9459211336031532,-5.045310623283403,-11.61239450185459
-2.862099830458057,-5.368846215607915,-13.226961340382001
-3.824015499172099,-5.992067701960476,-14.80369875069744
-4.641822409070958,-6.605100872130585,-16.081195003357422
-5.265267693123798,-7.094065928169781,-17.022310369510958
-5.837411817996601,-7.594798047758259,-17.803350935373473
-4.314596763547149,-5.588747218413276,-15.88204935785604
-3.184921035663786,-4.120107675286473,-14.476181928238029
-2.378177968835985,-3.0514597704428117,-13.454588432018383
-3.52047687819295,-4.402863430317959,-14.990540955369644
-4.834177364644573,-5.9513817699848905,-16.554644658229858
-3.582674821562411,-4.394679135482903,-15.141754528769187
-2.667407976216883,-3.2523140741495826,-13.948659178266103
-4.16912634189646,-5.0629956168794275,-15.76503504349322
-4.969121015721091,-6.033877538122014,-16.833738827007615
-3.678683473265174,-4.448219301089398,-15.185264094443166
-4.915109872139316,-5.945277252259467,-16.674962746699595
-5.5438214449179615,-6.71355553588147,-17.523342858373727
-4.0975663560336155,-4.943813662167299,-15.688064849810294
-5.225373518130178,-6.312301772278277,-17.046896712275437
-5.704312643062571,-6.905621159807028,-17.738600562385948
-4.215409043102623,-5.084554087013243,-15.845917439486726
-5.309248178197028,-6.412616678172498,-17.16050396592123
-5.840431799808125,-7.059094149560878,-17.890985146369545
-4.310072391479298,-5.194355116290483,-15.955789226552348
-3.1957151846998233,-3.835496339268871,-14.537944470780557
-2.381679940208829,-2.8440402484753298,-13.511144866441025
-1.7885713063777473,-2.1206995872214978,-12.760476741704686
-3.48429005888749,-4.183282009816435,-14.858141423819127
-4.3680024739067465,-5.273299204778812,-16.063094542012763
-5.057909393401514,-6.11971978720093,-17.004173290651025
-5.6709742452433645,-6.865532300851436,-17.78099408776735
-4.169861631282545,-5.0389097442730195,-15.860742834966251
-3.0932430050742847,-3.726966032479532,-14.604503349301435
-2.309366647883519,-2.763246981502616,-13.5433793064612
-1.7349651495256675,-2.061223101329869,-12.780669085473225
-1.3155057112463004,-1.549111697136401,-12.229670967073321
-2.2528196565109737,-2.794756326204965,-13.508021321605145
-1.6783417177059026,-2.0694968119635595,-12.744766356125586
-1.276470098159034,-1.5536771186100324,-12.186849456897026
-2.7312568106108963,-3.324920707720617,-14.083527426468605
-3.836530713883068,-4.668781324668178,-15.5293528548778
-4.856587876362415,-5.898823234055535,-16.76886750955
-3.5929602287496634,-4.347877591550521,-15.137871468720771
-2.674377791607632,-3.217297822973712,-13.929629197128081
-3.954888305249532,-4.77273961922511,-15.564581855100977
-4.7267025739420045,-5.721772224630527,-16.613732532479254
-61.758527865992285,-72.1245904592841,-97.1958333462486
-99.8911405657388,-128.17345370429658,-150.98495182168728
-97.48154978097821,-151.3608516891199,-190.36491275087235
-99.615709314031,-157.94802247829338,-224.83557284059867
-94.86017953130468,-140.05083430135568,-239.28373483488505
-70.02580792158973,-102.96158320643407,-178.96086253312296
-49.2342992128426,-74.06268189151993,-137.0015616235304
-35.91235003202634,-54.04289872669448,-102.77809597195457
-26.20120422319163,-39.439380126493795,-77.85457334264949
-19.121088053043714,-28.78381581628914,-59.66345621280189
-13.955165528725857,-21.00745167092646,-46.38598681960392
-10.185072382033137,-15.332027647038323,-36.69534892180756
-7.4335222484589405,-11.189890369245884,-29.622673417126805
