0,1,2
0.6407945616996811,-8.385344800394313,-13.466551487226194
3.845899687304809,-2.3674618750604903,-13.871494983157302
5.6144393761863665,-3.6039026081133354,-12.140821772233824
3.862962380488125,-2.415392044632309,-11.769392943647192
2.629570151056482,-2.2514234154231145,-11.106690927001248
1.9155972985120733,-1.6434634414383344,-10.944625944912937
1.397785414831013,-1.199715349025539,-10.828410181716617
1.0201373762822716,-0.8758056934686107,-10.743795398389702
0.7445367380861118,-0.639363783990823,-10.682065974257062
0.5433926260083148,-0.46676678391272985,-10.637020407015946
0.39658837178264134,-0.34077264760342457,-10.604148651679429
0.2894437108495518,-0.24879623045196575,-10.580160857780832
0.20104557415764734,-0.1576641617868737,-10.558641700752206
0.15755690030011554,-0.14469231911791014,-10.55171223403328
0.12591165383144853,-0.13533623372215928,-10.546848997058383
0.08012640236859525,-0.06967743888048969,-10.53295800168114
0.04824581658115167,-0.022773143628239324,-10.523598245480942
0.04618985441764827,-0.014363255944946465,-10.526877308937358
0.04436235305596064,-0.03931855629389178,-10.528215513382989
0.008728194667598166,-0.0009622293647616603,-10.51400985284619
0.019625559096816167,0.0004939737263008049,-10.52069902800458
0.025603941264807896,-0.029406822582404273,-10.524172983951273
-0.006605848474634933,0.007496493083498892,-10.510258560629802
0.009275958398127972,0.0063281191205689005,-10.518287981995487
0.00830962493871761,0.0038264883404294145,-10.518522787318911
0.006139482593380228,0.0027450656525729745,-10.517761628019219
0.004485601642532194,0.001982867335252633,-10.51713440752674
0.0032733334570003753,0.0014334661051268165,-10.516668726775247
0.0023881248405065907,0.0010362638338767642,-10.516327910272766
0.001741949679680332,0.00074903781146497,-10.516078995044984
0.0012702862623347518,0.0005413764639673756,-10.515897245490807
0.0009260244396066087,0.0003912760883008643,-10.515764532716535
0.000674772547170197,0.00028280956557928997,-10.51566761583183
0.0004914229109934818,0.000204449814962184,-10.515596829007597
0.0003576452704559054,0.0001478559337615883,-10.515545116737604
0.00026005717061930217,0.00010699386466636883,-10.515507328889152
0.00018888853007672428,7.749935598991521e-05,-10.515479706177988
0.00013700639110873167,5.6216695795153134e-05,-10.515459504549002
9.920314078963014e-05,4.086449501724748e-05,-10.51544472096807
7.167680706618397e-05,2.9793944050390803e-05,-10.515433893328705
5.165166717313364e-05,2.181371029719023e-05,-10.51542595434719
3.710121641306051e-05,1.606325155348702e-05,-10.515420124941262
2.6545941527177177e-05,1.1921106380304915e-05,-10.515415836376498
1.8905699431572047e-05,8.938643395112374e-06,-10.51541267350587
1.3391942897888715e-05,6.792056468059331e-06,-10.515410333246503
9.428970555591303e-06,5.24774353015937e-06,-10.515408594345045
6.596518441569122e-06,4.137202272661803e-06,-10.515407295282577
4.587754356351338e-06,3.338984358596998e-06,-10.515406318125976
3.1787434442992743e-06,2.7655211089984887e-06,-10.515405576756944
2.206001678157057e-06,2.3537281620038425e-06,-10.515405008291426
-0.21696354959221542,-0.09909273135946448,-8.927093926835367
-0.14000198989272,-0.06723928225411542,-9.197265482706992
-0.10006532428493267,-0.0478989786227877,-9.536533672657065
-0.09182126737871946,-0.040560247764535755,-9.791536120762437
-0.06582827671315321,-0.030172495456430415,-9.984899108049394
-1.6983546892258101,0.16883593259852403,-9.07099214256832
-1.2390332283859087,0.1231309426779125,-9.461539522399752
-0.9042667066714009,0.08983460090669268,-9.746254225615287
-0.659970753517233,0.0655473530204415,-9.954042522271696
-0.48167520487570825,0.04782702888036684,-10.105696857956852
-0.35154744978013686,0.034897386100549745,-10.216381218859038
-0.25657448718178005,0.02546314687335291,-10.297163574197054
-0.18725900747545798,0.018579336217514085,-10.356122075974126
-0.13666947748192848,0.0135564743138911,-10.399152563127386
-0.09974696735954308,0.009891481101927906,-10.430558085301335
-0.07279925105523968,0.0072172783252075915,-10.453479198020815
-0.05313158074417948,0.005266021201436389,-10.470208016733686
-0.03877721100021574,0.0038422718724918405,-10.482417427892628
-0.02830072433669044,0.002803425450490494,-10.491328377461087
-0.020654489573651326,0.0020454277189305564,-10.497831965372262
-0.015073899060247148,0.0014923537585467676,-10.502578555478207
-0.0110009082372571,0.0010888038140874164,-10.50604281184348
-0.00802823145092995,0.0007943547703546398,-10.508571165119333
-0.005858613441104726,0.0005795114283016867,-10.510416455619922
-0.00427510416159875,0.00042275236786399825,-10.511763217266722
-0.003119363806219186,0.00030837435061328,-10.512746131029461
-0.002275828957360992,0.00022491946606517882,-10.513463492941108
-0.0016601562303482464,0.0001640273718580675,-10.513987043810658
-0.0012107880853267183,0.00011959801622988997,-10.514369143180584
-0.0008827970897102013,8.7180500297725e-05,-10.51464800534282
-0.0006433931406827811,6.352722624112898e-05,-10.514851520782146
-0.00046864458702296913,4.626860488087194e-05,-10.51500004515186
