0,1,2,3
0.8295133217272527,2.8600610060171503,0.31861205160822187,0.006549396712778099
0.8304719058480573,2.8592180432434584,0.3199122963359533,0.006576247278146985
0.8307027736200511,2.9875816707348553,0.3199127347477321,-0.0015632921550263745
0.8317378361025831,2.9876380304416807,0.3209126229389183,-0.0016371882553265493
0.832736287366049,2.9874351482638763,0.32090415046860765,-0.0016589538095335143
0.8337499577327763,2.9877843590864956,0.32191251686846156,-0.0016925776567464634
0.8347768445063739,2.9876394159272572,0.3227924784470027,-0.00175795847733351
0.8358209948121412,2.9875820593821922,0.3229130528076775,-0.0018417827046384172
0.8368342700660758,2.9877005291215717,0.32391411453969515,-0.0018694851282423652
0.837875470605168,2.9877351690951612,0.3249127169529725,-0.00195352317495856
0.8389094563533241,2.987569405081284,0.32591244356970556,-0.002027001174442322
0.839894763878502,2.9874759121683607,0.32691652957355216,-0.002012900194252154
0.8411878886855014,2.9879253862610082,0.32691322897378106,-0.002569347293829072
0.8421377354196243,2.9876021684896252,0.32791270499394276,-0.0024942938519467717
0.843159261555511,2.9876875301399357,0.32891264716967406,-0.002532462079977371
0.8442312673971663,2.9875043105935055,0.32991266338937875,-0.0026563598809854483
0.8442527148878806,2.987494219113249,0.32891401854356617,-0.002699056105686548
0.8442477730848805,2.987877951524826,0.329916885305017,-0.0026824368471345394
0.8452884056868097,2.987783694624551,0.3308628183168132,-0.0027617984402634743
0.8463111047193703,2.9864506687234296,0.33191245914977174,-0.002811256789100769
