0,1,2
-4.337075870162776,-3.6837677042300374,-9.902177485701337
-3.166634288398888,-15.030353038711551,-12.18435994244176
-2.311062755138225,-2.6307940776847314,-12.0101283094609
-1.6877326756720277,-7.27740627128194,-11.10827309074419
-1.232163089647044,-2.825580727349897,-11.007221876545007
-0.8993274170824703,-2.0622303082471483,-10.874244515345394
-0.6563766782606006,-1.5050178961355907,-10.777273292893012
-0.47905514736211563,-1.0983472438568411,-10.70651410841041
-0.3496386164710186,-0.8015557717410196,-10.65487482566104
-0.25518524589973135,-0.5849568966477937,-10.61718844369811
-0.18624937160331934,-0.42688373140793023,-10.589684957801621
-0.13593718655081735,-0.31152322572024493,-10.56961304541665
-0.09921731421850838,-0.2273346983605688,-10.554964748709544
-0.07241765133694893,-0.16589556266598363,-10.544274626270369
-0.052858147783971306,-0.12105889474680054,-10.536473177480442
-0.038582794737437025,-0.08833860080720896,-10.53077986825458
-0.028164018722871557,-0.06446069485792165,-10.526625058289309
0.15342736894723297,-0.03560842547684397,-10.547167292293038
-2.9289641096396553,-0.032519181891726326,-9.431366061206186
-1.9615492337556908,-0.030544196285185978,-9.748161606558904
-4.473480421267564,-0.03137523924148096,-8.83276628558703
-3.0888663266043053,-0.031298600765634906,-9.311413802429765
-5.295997926321383,-0.03259774675620029,-8.504743713995339
-3.68913063328781,-0.03248211000754418,-9.072052330099812
-5.734174398351512,-0.03363493400819977,-8.324466603213232
-4.00887172144903,-0.03330801031831099,-8.94049529011614
-5.967651160736514,-0.03428681279967183,-8.225089850670269
-4.179228859720917,-0.03380394679893618,-8.867974354685398
-6.092070238790754,-0.03466753313663151,-8.17013765903157
-4.270006163343945,-0.03409088006424747,-8.827873121153742
-6.1583765200880105,-0.034888072730875734,-8.139652119778297
-4.3183809250055685,-0.03425836796677384,-8.805627157433225
-6.193713206909209,-0.03501923924771307,-8.122682958803512
-4.344159552123876,-0.03435997053488403,-8.793245168587918
-6.212544158340908,-0.035101422167198554,-8.113204796181945
-4.357895787988237,-0.03442552506984393,-8.78632990429707
-6.222577513623314,-0.035156739946373604,-8.107892151959948
-4.36521372308467,-0.03447123576101501,-8.782454470213816
-6.227921468107651,-0.035197111379446186,-8.104903841078945
-4.369110691818068,-0.0345057905479968,-8.780275197513566
-6.230765732544064,-0.0352289147857451,-8.103217102053012
-4.371184232808767,-0.0345338343952703,-8.779045695531186
-6.232277540460123,-0.03525556523524747,-8.10226184973919
-4.37228587548771,-0.034557857599062956,-8.778349932255818
-6.2330791405624,-0.035278902025572906,-8.101719195349226
-4.372869541454384,-0.03457920638930358,-8.777955194864361
-6.233502279499762,-0.03529992808722168,-8.101410115535904
-4.373177219323711,-0.03459862114511857,-8.77773084153077
-6.23372383959304,-0.035319202841641334,-8.101233737104579
-4.373337923794033,-0.03461652105966581,-8.77760326229323
-6.68128456528612,-0.07330254666186933,0.11571025820871839
-4.859832587778568,-0.06755925997717102,-6.134697684913797
-3.5425353487028683,-0.07402128097682328,-13.047804440927239
-0.9572349316567381,-0.043297874470039764,-9.550833430662408
-0.722982833116648,-0.05156871000971945,-7.346953770285502
-0.5278606912214484,-0.03768411856094117,-11.698156680456508
-0.3851160200539492,-0.027480539487181578,-11.964736025689794
-0.28157906380041847,-0.02014286721775288,-9.698811466054101
-0.20560010842224266,-0.014717116960377198,-10.345862178689666
-0.15005711165830893,-0.01074060802574604,-11.171729743587369
-0.10949539934370191,-0.007836626084840516,-10.443848725386456
-0.07989466875767522,-0.0057166364061230455,-10.463255290548297
-0.05831344857926703,-0.00417224812106152,-10.477352021334337
-0.042561134309673676,-0.0030452959685884112,-10.487632513858218
-0.03106381689877205,-0.0022227617579909614,-10.49513472769308
-0.022672432869712156,-0.0016223959645647107,-10.500610049896453
-0.016547983845039343,-0.0011841884750348277,-10.504606153210439
-0.012078058443776976,-0.0008643402034722159,-10.507522669103068
-0.008815680298063741,-0.0006308824347731013,-10.509651256348581
-0.006434624641189761,-0.00046048124482693867,-10.511204779224485
-0.004696797943187291,-0.00033610517955765754,-10.512338595273906
-0.003428428984336163,-0.0002453230310076165,-10.513166091225486
-0.002502691847394124,-0.00017906121509023154,-10.513770021689737
-0.0018270232795847725,-0.00013069689159214408,-10.51421078459809
-0.0013338665373985132,-9.539605821076636e-05,-10.514532460995705
-0.00097391567591647,-6.96303576697525e-05,-10.514767223180678
-0.0007111850629028524,-5.082440907478346e-05,-10.514938551852453
-0.0005194107264921747,-3.709845132881894e-05,-10.515063584287228
-0.00037942404898239643,-2.708040747065689e-05,-10.515154827983508
-0.0002772348838141382,-1.9768802961411362e-05,-10.515221411479638
-0.0002026326469932006,-1.4432635353673671e-05,-10.515269997161964
-0.00014816510472912778,-1.0538353376265959e-05,-10.515305447539456
-0.00010839334060022782,-7.696513245948163e-06,-10.515331311446204
-7.934774187982473e-05,-5.622876563623856e-06,-10.515350179017632
-5.813106993912615e-05,-4.109918639890125e-06,-10.515363940594664
-4.262882589778046e-05,-3.0062000273422626e-06,-10.515373975847371
-3.129772971254828e-05,-2.201209892566908e-06,-10.515381291698118
-2.3011396514341093e-05,-1.614207188849508e-06,-10.515386623054075
-1.6947688866733264e-05,-1.1863362082477936e-06,-10.515390506276605
-1.2506661852878566e-05,-8.745701013945976e-07,-10.515393332794162
-9.250368352127991e-06,-6.475832908554466e-07,-10.515395388299035
-6.859158882956513e-06,-4.824351967020987e-07,-10.515396881307277
-5.099751544336333e-06,-3.624196475016065e-07,-10.51539796396077
-3.801851744956664e-06,-2.753499792316689e-07,-10.51539874734117
-2.8411542557095406e-06,-2.122925119559936e-07,-10.515399312479081
-2.126991271199788e-06,-1.6676720254621186e-07,-10.515399718520547
-1.5930924149047814e-06,-1.3400513123685472e-07,-10.515400008629651
-1.1911423680642776e-06,-1.1056419673148898e-07,-10.515400214306416
-8.858171334245808e-07,-9.39058167780929e-08,-10.515400358537574
-6.513929304397541e-07,-8.217992181230167e-08,-10.515400458075849
-4.6898502877214103e-07,-7.40602936958627e-08,-10.515400525165994
-0.8486459640817061,1.3535345536087833,-7.2352749528027935
-0.456634338668653,0.9840377468726073,-8.095762018411357
-3.3488839252234164,0.7055940531954579,-7.218114719878664
-2.268602198239086,0.5079583020034941,-8.134388724332247
-4.679861855250689,0.36090192000808397,-7.250279893238897
-3.2399625957063822,0.2552854351236114,-8.158506511841143
-5.388545546299895,0.17612659810378428,-7.26801923134655
-3.757290263925749,0.12033955561643733,-8.171480799392073
-5.765800105897011,0.07741616982081512,-7.2775527285120205
-4.032706600442063,0.04835274738529145,-8.178449460722398
-5.966561467530114,0.024715890918514578,-7.282686608867501
-4.179302069043134,0.009974728947832788,-8.182204304373688
-6.073323880032099,-0.003438782452829532,-7.285470328880074
-4.25729058994173,-0.01048172832848941,-8.184243144795992
-6.13002014039567,-0.01850844747762985,-7.287000392893447
-4.2898389508451285,1.8130006135281063,-7.0352475239697085
-2.0565340677320663,5.821613650769057,-10.923533628827837
-2.2736957171413232,5.312787977413547,-10.555366716369594
-18.937770643953296,48.13335141999708,-30.246870500821498
-13.769473029014058,36.092377381768515,-25.839426798797053
-7.384032063110297,31.862782288435646,-25.31521137671693
-6.103852665568147,24.763713973895648,-18.93992940599748
-4.577942746022725,18.332763405787222,-16.750059621905407
-3.337163543395995,13.371176367758231,-15.062547166048526
-2.4345861933331743,9.756955107207746,-13.834222425451436
-1.7766939422122467,7.120624593530591,-12.937665219245892
-1.5843788917525636,33.3270777586949,-10.435452311064703
-21.597328292267264,48.78376652761101,-10.792881397188697
-36.38932625516283,59.60758115871233,-16.308449813934132
-43.57305736984977,63.48640861547617,-18.57665179551328
