0,1,2,3
0.8345167226715725,2.9288181596823093,0.3183813136779467,0.008550496787824935
0.8350533186982683,2.9882978827965556,0.3196670105705632,0.008342126673357653
0.8341074183238448,2.98754614402972,0.3196812514622965,0.008272867078039647
0.8341094349111663,2.987018727211499,0.31864592306516676,0.008257950660750302
0.8330958680400589,2.9875062747565067,0.3186590481357319,0.008267262548944165
0.8330973425480103,2.9873982424897454,0.317667141066286,0.008267657650126159
0.8320826331459107,2.9875480161197445,0.31666864575655934,0.008282228855396312
0.8322260745633374,2.9876109731105243,0.31565992270136944,0.007965004992918079
0.8336930305149942,2.9878666586091627,0.3166679571348443,0.007014045520791212
0.834771505399753,2.9908768620731907,0.3156688051389857,0.006778253083795205
0.8347932714437756,2.9878850847093372,0.3166679075947065,0.0067786166248564594
0.8347958710093509,2.9911082243019007,0.31537558379536934,0.00672358441145815
