0,1,2
-6.950994359058198,-1.4381313867778422,-11.086137710494972
-7.283013343173743,-7.965360377703701,-11.912278567519001
-5.557818815999239,-1.2137379560407071,-10.70110153574255
-4.702809402037952,-3.383096548777869,-10.231497996796676
-3.408358591629597,-1.866518079630265,-10.652242765269063
-2.4876921451183023,-1.362490688660011,-10.615180771512371
-1.8156355013098278,-0.9944106356201705,-10.58821276839757
-1.325130442386108,-0.7257508381448894,-10.568539109371365
0.5384592234373797,-0.5441127179828849,-11.235230433463727
0.8908635191442509,1.038946108228056,-10.702254232723854
1.9316600451069865,0.853593463779901,-11.385337320844283
2.5281714659446486,0.5169462123226864,-11.361028914407912
1.8458533215243798,0.37770079139106283,-11.13305391507596
1.3472301779739988,0.27577681504234236,-10.966236494978114
0.9832644826379131,0.20134367198509923,-10.844441355734274
0.7176243573443417,0.1470024077454302,-10.755546187820594
0.5237495858157794,0.10733043632499253,-10.69066695465634
0.38207502414969496,0.07827003011566538,-10.643131138205792
1.7829635238327017,0.042702381369979094,-11.340386637630935
1.3014963978296974,0.03180690991613634,-11.117564766848625
0.9499013522735578,0.02330466267433524,-10.954891194995197
-2.229799839856553,0.14006165613524985,-9.801719699940064
-0.4087560464054596,-0.0004600134892850105,-10.345563369183509
1.2192243785610595,0.02588764297911815,-11.035130934921433
-1.8499823361095755,0.09952605104699118,-9.830145977470705
-0.12878586711438933,-0.03418198693450976,-10.47272983049733
1.424614512493298,0.00042366412565570527,-11.091795328575007
-1.7000778403437367,0.0823138348339588,-9.84554413707556
-0.01989325344712256,-0.04741125897064233,-10.522749890016208
1.5044821384602,-0.00920385811883273,-11.115218189495321
1.5965058365908504,1.3181494059047338,-10.624962948964724
0.3527553410010196,2.2792592824044267,-10.895235657108405
0.17750178267285727,1.8303702199782592,-10.316827929966953
0.13105966756553322,1.3366787409026042,-10.371342442846949
0.09577028031128179,0.9757262454456557,-10.410344813047523
0.06989959978261309,0.7122080482689495,-10.438730623979529
0.051010571396844576,0.5198595188848437,-10.45944067232871
0.037225234159548544,0.3794622963102465,-10.47455587297826
0.02676008815315725,0.27679971945521215,-10.48522802888671
0.019509583103340195,0.20202182827561094,-10.49334007201852
0.026528044335577917,0.15296105152719613,-10.504601753349819
0.019432377350512956,0.11191306921340193,-10.507539928693449
0.014184936027712692,0.08173037730390127,-10.509664747902407
1.5235790432464118,0.10386837012893563,-11.198471447954667
-1.6251619547418004,0.15340440890294008,-9.977061669277202
0.03592065944237843,0.006214797897739183,-10.538972740957943
1.5444184239969414,0.029986103332777538,-11.153955603457224
-1.6126091893521823,0.10352689729228043,-9.900819805205446
0.04410307187550222,-0.03173997893293409,-10.548281285678447
1.5510381750341915,0.0022205192882694957,-11.138851908132688
2.719861732859095,-0.005673219755546981,-8.885189514108452
-0.4233478287927319,0.07522335805172752,-15.476236029238152
0.8337518073457286,-0.03802463827400335,-11.038745648715082
-2.583954085181598,-0.01086420364864224,-5.762363813964125
-1.886810037744561,-0.0023651625957377947,-6.503724459079011
-1.3766607736739331,-0.0016560470791493458,-10.44095243173291
-1.0046674112879914,-0.0012378842828517276,-9.540187118465695
-0.7332963292320287,-0.0009454995236550735,-8.222867100223539
-0.5352245215308599,-0.0007134756902127417,-10.09831590891757
-0.39061177954173004,-0.0005303508606938572,-10.660624598236362
-0.28508677560169315,-0.00040097537780796783,-9.843153606602186
-0.20806798793166492,-0.0002992140943724221,-10.024806721713732
-0.1518594533701366,-0.00022402702480637892,-10.157348910554447
-0.11083414723480634,-0.00016764409361541614,-10.254079707003122
-0.08089159780473573,-0.0001252948784967895,-10.324677565212486
-0.059038088153273174,-9.349258920159027e-05,-10.376202904797506
-0.04308838068411676,-6.962051861914986e-05,-10.41380833634277
-0.031447541139395976,-5.170889059391402e-05,-10.441254415022117
-0.022951507921117848,-3.827510638763452e-05,-10.461285753581224
-0.016750695801001865,-2.8203707712772633e-05,-10.475905490099219
-0.012225039444874283,-2.065604413584202e-05,-10.48657560249947
-0.008921987417389525,-1.500177586224563e-05,-10.49436310637908
-0.006511247453668979,-1.0767465721743495e-05,-10.500046756479716
-0.004751757447837377,-7.597587582432854e-06,-10.50419492216895
-0.0034675794775244403,-5.225389495134815e-06,-10.507222424318899
-0.0025303062089696883,-3.4507017120093247e-06,-10.50943201739191
-0.0018462201045916738,-2.123468845130741e-06,-10.511044664848265
-0.001346922027857947,-1.1311787363969254e-06,-10.512221635489329
0.004866021121914245,0.0011421486715395596,-10.51840496234834
0.006241040784684445,0.0025822736865821327,-10.521168502827505
-0.0044062217867996715,-0.0005510741942353755,-10.510166030194311
-0.012044532322242679,-0.0029557855562639046,-10.502394684673728
-0.018010081350199467,-0.004563422508344767,-10.49618118886828
-0.022749196630389695,-0.005597173884547061,-10.49111237584162
-0.02657889690497226,-0.006217818713174124,-10.486898721559939
-1.6343550405840839,-0.18265243043685095,-10.36588060118059
-4.324589049114108,0.032141680821854424,-9.340029256836296
-0.5548717909659193,-0.13525986877537255,-10.573977359057817
0.5136059277837524,-0.1252411307122525,-10.956505968362807
-3.2404830558423194,0.07849859809341647,-9.529456018607315
0.32325810157130297,-0.08568072686033182,-10.562776831156372
1.1579398237334013,-0.08907391511724619,-11.08115026871111
-2.7703201651434997,0.10427908135912331,-9.650159112210753
0.6649396325591308,-0.06658875106326273,-10.629219858626625
1.409434586766942,-0.07512420021856239,-11.111052999599156
-2.5865327305575594,0.11440207592991702,-9.70147133414921
0.8000722840774839,-0.05918600705966609,-10.671670439956172
1.5106911405586128,-0.06969106051542662,-11.11176724299725
-2.512560264031516,0.11834284328676667,-9.711359963098875
0.8565675617066879,-0.056319290364529595,-10.704648329885197
1.208932231955152,-0.19096513458906728,-6.43516815373103
1.6648845553374747,-0.5855102566311854,-9.375982169865333
1.6890510732837076,-1.8845810350754413,-8.092346581516706
0.8137878543605686,0.19815328249901776,-7.089759300441489
0.5940468624579858,0.14448824633269525,-8.014921361578399
0.43357950698978576,0.10549812903502362,-8.690406196550324
0.3164497901456595,0.07704732689877117,-9.183429392805829
0.2309611481510356,0.05627451010247536,-9.54326293092724
0.16856715337560685,0.04110577122760414,-9.805886717488558
0.12302892004847563,0.0300285295579914,-9.99756215757874
0.08979285349693278,0.02193867603419085,-10.137456161678452
-6.08702542990324,-2.4179806777102684,-5.9515121520109036
-8.4328868517738,-1.7608588263388558,-2.9488365068146787
-9.927727973010567,-1.277853921180428,-1.117969731061362
-11.070565655674928,-0.9137363228338272,0.2355809856485067
-11.907263337474493,-0.6679103534281975,1.216123745625684
-12.085626828794467,-0.4919458534337578,1.5497870809427898
-11.189116862178324,-0.3645262244952491,2.789218415039378
-10.364422891213511,-0.25292785648984767,1.9594812642914774
-189.56316456910594,-0.7756381627924944,4.735757012676301
-329.22415386849633,-0.44296273685043674,7.955831870450351
-302.19265456808057,-0.5480748277885382,11.123232664044796
-235.16693047197649,-0.24638792417465738,8.61215654388715
-174.8849153826561,-0.26007937344959214,6.211940849511469
-125.28590679011278,-0.27189465353228504,-1.326628376333928
-90.43323887274443,-0.22638286966756377,-3.3802692717710063
-69.51430135297136,-0.001402272767749374,-2.438401229365519
-48.23293216542608,-0.13994861297017752,-7.912491539693141
-34.19349833475171,-0.12902304772849246,-8.194102344815661
-28.466445571015,0.07218453251688578,-5.950779889221883
-18.274456636925905,-0.0868048292384912,-10.47617180561502
-12.328543965324982,-0.09013735805755774,-10.065065010130365
-12.508475783390834,0.10030911285405314,-7.316022540756625
-9.490014941013518,-1.2775639106105285,-7.563885424146756
-6.472771410146979,-13.293496747034407,-9.909547579096948
-4.724761305091708,-0.6552821760499281,-9.807615365471504
-3.4483395496680185,-6.540550820991725,-9.619761082827253
-2.51677410818954,-1.60909383658431,-10.087033446827618
-1.8368580387149827,-1.5955263424164987,-10.202805614859011
-1.340622799579834,-1.164437213611236,-10.28726117642
-0.9784455119618992,-0.8498264078494648,-10.348895636252209
-0.7141120341651996,-0.6202172255135174,-10.393878565039183
-0.5211897784155396,-0.4526437054594181,-10.426708993873024
-0.3803866424095328,-0.33034528087597165,-10.450670056628747
-0.2776223328294598,-0.24108968471156908,-10.468157874179958
-0.20262042495475935,-0.17594948395771373,-10.480921234360189
-0.14788073298752907,-0.12840920643106463,-10.49023647854821
-0.10792929299608989,-0.09371369841910857,-10.49703513663755
-0.07877096658250637,-0.0683925360381344,-10.501997080026303
-0.05748992700409197,-0.04991292592869814,-10.50561850874656
-0.04195807634040044,-0.036426382051028376,-10.508261571340148
-0.03062223561757409,-0.026583842812500202,-10.510190579754418
-0.022348826855498133,-0.01940073855009427,-10.511598440413195
-0.01631051534934851,-0.014158513977645847,-10.512625944901254
-0.011903475922051255,-0.010332756699489075,-10.513375849121745
-0.008687010639248323,-0.007540743706302361,-10.51392314882843
-0.006339478800699927,-0.005503159434786407,-10.514322579208415
-0.0046261329991411325,-0.004016156893535992,-10.514614088412014
-0.003375644292292463,-0.0029309670477099077,-10.514826832345813
-0.0024629692920394596,-0.002139017635325826,-10.514982090251202
-0.0017968458973087569,-0.0015610723371442723,-10.515095392650153
-0.0013106670061250373,-0.0011393045128686736,-10.515178074412981
-0.0009558198274353727,-0.0008315124819579625,-10.515238408197657
-0.0006968246467291717,-0.0006068976979671139,-10.515282431736715
-0.0005077867606116724,-0.0004429836887353306,-10.515314551651977
-0.0003698070894769519,-0.0003233673798188033,-10.515337984072845
-0.0002690922469139401,-0.00023607806561246883,-10.515355076267593
-0.0001955752542813313,-0.00017237979024799368,-10.51536754134733
-0.0001419087273551916,-0.00012589724251474866,-10.515376629627152
-0.00039948750084548007,0.0006685497055742114,-10.515234622209439
-0.00016170137316492915,-0.006783031211499627,-10.515790082492126
-0.0002711580620764185,0.0019843161294143454,-10.515168097241215
-5.791540168998782e-05,-0.0058047946788683065,-10.515765573112732
0.00021296613356310023,-0.011698514195118014,-10.516271054861576
-0.00014755280167425732,-0.000870267995942222,-10.515390996662038
0.00044338738836785296,-0.0018798531867010291,-10.515692754718154
-0.008878831768878992,-0.009201475929668114,-10.507254974497746
-0.014000847430890709,-0.015989170603330636,-10.502703722692733
-0.017656609075860714,-0.014526542670547165,-10.498779290979401
-0.02269337075447925,-0.01809873586768731,-10.49382008347805
-0.02476775180264956,-0.015796094268481407,-10.491176004608993
-0.6853677829143641,-0.34314033107224484,-9.8746414056463
1.516613148220477,-0.8904791777851279,-10.879143336126536
-1.2700525596770074,-0.6109096484613193,-16.467350847092785
-0.9244981161309611,-0.4445062896623354,-11.547226560517373
