0,1,2,3
3.2296765777026915,2.8864104261469232,0.3534045757878504,0.005120324223138573
3.230189911491656,2.9873512528176693,0.3547167109285109,0.004173017115038924
3.230203574955404,2.987498320629188,0.3537173487156347,0.004161549493722827
3.2312359583633676,2.987403386516714,0.35371680455932436,0.004106516500755886
3.2323709692384472,2.9877002194043194,0.3547195615316064,0.003870158225692366
3.233383968652469,2.987159242817975,0.35471712418886653,0.0038728918985342364
3.234486897178666,2.9903283937938814,0.3546690963157817,0.003629181071208798
3.234557215186873,2.988510238633486,0.35571758909057644,0.003518410217073331
3.2346463847833777,2.991322827019568,0.3547052154053849,0.0032999544819638515
3.2346421869322164,2.9903830668673375,0.3536894490963489,0.0032486079543545543
3.234673726777328,2.9906418060967477,0.35470999388496505,0.0031836423931494995
3.2347368434717287,2.9883699428104453,0.35567580635708157,0.0031193359372045926
3.234798672426008,2.9907769902373884,0.3547183607440496,0.0030058156917815992
3.234781192104397,2.992099974368627,0.3537196602839613,0.003036120593070013
