0,1,2
-7.242851202277,2.8581864367920873,-12.771819326804167
-5.274261800173323,6.270474880686874,-13.051852708026672
-3.232720745701574,0.8770311644039097,-11.292324394545982
-2.3606297403663747,2.9617926027600525,-10.957098460024756
-0.5437372865032755,2.1825314855184694,-11.38380683719634
-0.2015998166751538,1.5695653579442692,-11.184526311162623
1.3357496102754343,1.1281844851815834,-11.159080217943567
2.658847636255099,0.8071058933061499,-11.710371324928992
3.422599788653974,0.5794709863495102,-11.680932257516929
4.1836570616399165,0.40685327090001155,-12.037886789332605
4.535708355957759,0.2876918732364142,-12.005907971537045
4.997107149109152,0.19387579167627472,-12.24297060707989
5.129618723275829,0.13223193924237583,-12.207349824146243
5.431204033858742,0.08040057667567295,-12.370670279703447
5.446562324596487,0.049384984005812566,-12.331705283785936
5.662905820203622,0.019928478100264418,-12.449799742345268
5.615734202353129,0.0052309399363126355,-12.408208494807361
5.786605154594071,-0.012300590612600793,-12.498634241221547
5.70605304464505,-0.018303563867915727,-12.45513618313007
5.852662428555219,-0.02947900009373219,-12.528670055811574
5.754287370818834,-0.030849356428681404,-12.48385099015851
5.887949382082396,-0.03863652648541464,-12.547090764929411
5.780056026612162,-0.037538637545767764,-12.501384541242379
5.906806673788702,-0.04351925570642708,-12.558360579784722
5.7938289451962515,-0.04110641061231901,-12.512071557328905
5.916888946736391,-0.04612351321717376,-12.565241220804593
5.80119470828116,-0.04301025579789234,-12.518575587164197
5.922282956467821,-0.04751321376317666,-12.569434728557642
5.805137070916037,-0.04402701537466274,-12.522528817192944
5.9251711723277944,-0.048255392194787854,-12.571986725771282
5.80724950846125,-0.04457074961263654,-12.524929095957074
5.926719468295025,-0.04865228303944167,-12.57353784000568
5.8083832890368585,-0.044862173418700864,-12.526385246304624
5.927550874098265,-0.048864994322456404,-12.574479663811314
5.808993345989034,-0.04501895327204391,-12.527268094635996
5.927998465521497,-0.048979416539505376,-12.575051091115455
5.809322904505603,-0.04510382488429715,-12.527803171971817
5.928240388154664,-0.04904134427852766,-12.575397613382185
5.8095020667497,-0.045150244164350345,-12.5281274672304
5.928371974860523,-0.04907519934761792,-12.575607708223853
5.809600464304673,-0.045176057025382965,-12.528324096207704
5.928444273718928,-0.049094009258892256,-12.575735113431993
5.80965539011912,-0.04519078675115581,-12.528443439876835
5.928484639852819,-0.0491047260747505,-12.57581243157329
5.80968683383719,-0.04519951776639628,-12.528516011818477
5.928507745002333,-0.049111061722153786,-12.575859423970213
5.8097055215572375,-0.04520496769349581,-12.52856027984938
5.928521467149478,-0.04911500027787456,-12.575888058847937
5.809717216689757,-0.04520859085590434,-12.528587414817927
5.92853004252124,-0.0491176035312396,-12.57590557975291
4.0399463252682555,0.7895501260028448,-9.679338635658983
2.9464642384135824,0.5767936990042971,-16.968887229192724
2.151291738498289,0.4209827915346087,-11.912940873379275
1.569976674936425,0.3069694417344391,-6.726173042780139
1.1451179844773192,0.22418621958122237,-7.885655661121865
0.8363872516363007,0.16329382643203438,-11.362593653633265
0.610792587049142,0.1189747488143907,-9.764598918163713
0.4454941207807853,0.08686633575779037,-8.562959138023315
0.3250489724275435,0.06334618597560857,-10.552238317603438
0.23736209697491656,0.04613413981724408,-10.87235458021549
0.17318628309203762,0.033655535680315075,-9.958225921866195
0.12642357377192118,0.02451796936958325,-10.108744012738173
0.09226259526457137,0.01938349795047306,-10.218585511511318
0.057505396752428405,0.03932162880627148,-10.294984062410586
0.04855734963970559,-0.007522820889133877,-10.358304876770045
1.724853489093746,-0.020156926684153486,-10.841420331618766
2.749985680453824,-0.027214350596947406,-11.225412343460253
3.693624853175829,-0.0036200097241832,-11.56428160298475
4.379417378639976,0.0008292228610426401,-11.819824669059726
4.676864949461427,-0.008562928391925666,-12.016670170090944
5.098385367903438,-0.022396713304418277,-12.188167988464716
5.201279466953604,-0.02526611429699081,-12.269046893936093
5.480945259963301,-0.03454404956590622,-12.378001189625532
5.479933054008124,-0.03428099289177754,-12.398375987912896
5.684209361119456,-0.0411210821474907,-12.475793803696812
5.627916674145818,-0.03921305306490543,-12.464200073894615
5.7921475965989915,-0.0447266891661565,-12.525889412436216
5.706549237463616,-0.04189675041505664,-12.497423703856011
5.849496004280144,-0.04668302427086764,-12.551377974657687
5.748405291601874,-0.043328117391870175,-12.51402682361208
5.880019686041968,-0.04772697789068279,-12.564241878138375
5.770689973364479,-0.044095596996426886,-12.52221446225315
5.896269067635319,-0.04828683087623951,-12.570666176417545
5.782558877530722,-0.04451000193777865,-12.526182337222236
5.9049224398755795,-0.048589174033705426,-12.57383157330818
5.788884545037012,-0.04473639049207042,-12.52806051748217
5.909533663709691,-0.048754373853271575,-12.575364022749579
5.7922600764212735,-0.04486249060332481,-12.528920585609708
5.911993890169606,-0.048846413809797,-12.57608855486118
5.794065425016209,-0.044934946108863276,-12.5292954266997
5.913309421142111,-0.04889931632977462,-12.576419939950023
5.795034908147412,-0.0449785653059174,-12.529446086109324
5.914015682354077,-0.048931177870179345,-12.576564256906867
5.795559253194903,-0.045006550142940256,-12.529497895602436
5.914397535634514,-0.04895162895162169,-12.576622340387111
5.795846351822659,-0.04502593275576371,-12.52950936351487
5.9146065238359755,-0.04896579975480742,-12.576642525872536
5.796006811660978,-0.04504046545840559,-12.529506692721537
5.914723261284946,-0.04897642749273749,-12.576647326754308
5.796099482905945,-0.04505215660964937,-12.529500857406449
5.97570277684377,0.26145404338936196,-10.664276904718891
4.384546084101598,0.2232975913857486,-7.584213851721193
-0.1440262798674885,0.17150269222737172,-6.865277877496349
0.08348590374254652,0.11680606092790538,-7.880136511498181
1.5470566383995679,0.07435623531949685,-9.276804386588898
