0,1,2,3
3.230244545062686,2.877780702585415,0.35198518152400327,-7.901403289811704e-05
3.2299179364388975,2.987575003009481,0.3512705534593516,0.0007060025741427722
3.2309097928528967,2.9875823896255294,0.35123672256703026,0.0007080902923233268
3.2318879023547806,2.9871654671107644,0.3510802449745827,0.0007797671117799609
3.2318871044875195,2.9890243145245656,0.35045021515186553,0.007850151192861032
3.2319213869825845,2.987513958869796,0.34923277655615914,0.0007031598268747441
3.232904481596476,2.9876064238899547,0.3492705544004562,0.0007588227249430979
3.232905925148307,2.9874315485068736,0.34819242805299544,0.0007422899113556092
3.2338970251058448,2.987295029877855,0.34921393420697056,0.000766354644885503
3.2339171877346837,2.987798085721309,0.3482750547685913,0.0007278349228017067
3.2341712240735654,2.9878526543905566,0.34720928978458093,0.0002296477714780476
3.234183165263781,2.9888385444886447,0.3462659682148575,0.00020710658630318513
3.234560822612797,2.987719464243983,0.34727255911439514,-0.0005191970354390119
3.2345774929545503,2.988044939502392,0.34598675759327513,-0.000552785846846815
3.2349547244759695,2.987869602546346,0.34727253506421474,-0.0013035322399526095
3.2349277880856495,2.9872380806273346,0.3461951488047667,-0.0012443970526345716
3.2349599059266976,2.988254765194258,0.34727285126969726,-0.0013198385013302172
3.234935526081313,2.988358034893746,0.34622818838289104,-0.0012814752123395667
3.2349393596935547,2.987787958035612,0.34727284848365086,-0.0012910887224502066
3.2339267788855817,2.9873659713380776,0.34826757498921607,-0.0012542998449540654
3.2339361770214508,2.988001255871636,0.3472750575266537,-0.0012932122234254884
3.2339057682720034,2.987978857432545,0.3462750591113712,-0.0012167383026850942
3.2340947005144063,2.9878233558637697,0.34727214122663785,-0.0015661447355133085
3.234073451965741,2.988376510749892,0.3462705537616044,-0.0015201246792302392
3.234212270784962,2.987883408497116,0.34727242137776937,-0.0018196122122817737
3.235230035551085,2.9878365164904435,0.348270555270923,-0.0018327028809543844
3.2354353225584767,2.9879663441508493,0.34727251081779303,-0.0022912137804573796
3.235451189041638,2.988647838381627,0.34627299810315865,-0.0023170191708663523
3.2354487351950394,2.9879813278961764,0.3472724344925291,-0.002303834926214332
3.2353908562924825,2.987859060614785,0.34827055544539576,-0.0021816056420973506
3.235603919645112,2.987668046253785,0.34727252974521894,-0.002650067907799869
3.235619393084672,2.9880676136261535,0.34627296092698784,-0.0026710475924620614
3.2357869918838364,2.987854527162284,0.347272586840632,-0.0029958894209372033
3.2358169004289934,2.988379096149914,0.3462659403144384,-0.0030256166175761656
3.236097970726228,2.9878532145345007,0.34727389149203297,-0.0035720107260996947
3.2361711251571967,2.988399790244811,0.34626594099504376,-0.003705691347663853
3.2361949116820403,2.987874445658406,0.34719347795338673,-0.003762406009812036
3.2362071410924553,2.987452966947843,0.34627500499321334,-0.003746296441807795
3.236225059290074,2.9882638016548118,0.3472725480109067,-0.003752867161721296
3.2362998529490823,2.9883946455153723,0.3462727009682971,-0.0038919847278500175
3.2362234365144316,2.9881547619260838,0.34726514116966306,-0.003920906762564291
3.236308379960872,2.9881999646098953,0.34627256516699806,-0.004057479149233156
3.236337189619879,2.9877134568836223,0.34723834555402905,-0.004102166144656083
3.2376435440252584,2.988933716282979,0.34627589643523,-0.00466946491440301
3.236830891973244,2.988603827216321,0.34627276841112237,-0.0050184370441217485
3.2368824826839493,2.9883150745200613,0.34727505946038156,-0.005123461234907589
3.236980253283645,2.988832800642468,0.3462726494611455,-0.005293711763765252
3.23700973550742,2.9878707477411477,0.3472726571171736,-0.005356939965124763
3.2373740570771825,2.98888946552103,0.34627447116527055,-0.006040781822654218
3.238274634158675,2.9879983036581357,0.34726594838524943,-0.005853641107850027
3.2386167191353534,2.9884184797573887,0.34620787908401907,-0.006542015575989657
