0,1,2
-5.204949169214119,-1.1218163799077652,-9.081884272281107
-4.595523931377006,-1.8121203957113687,-10.591441127972113
-3.352637606585084,-0.21655157312600148,-9.618726931537122
-2.448377850779953,-1.124104925002388,-9.614758738870336
-1.787033359733896,-0.8210354003912482,-10.251138947096841
-1.3042947686659203,-0.5991252553560138,-10.322463508670488
-0.9519362123952402,-0.4371476176855764,-10.37456252098424
-0.6947671010445143,-0.31894882341484676,-10.412594881572282
-0.5070737465015951,-0.2327010561340609,-10.440356298590077
-0.37008695292160554,-0.16976916679187035,-10.460620483846135
-0.27010800707934945,-0.12385124434000325,-10.475412296534873
-0.1971389886714139,-0.0903484331594715,-10.486209707934952
-0.1438829825263513,-0.065904755657692,-10.494091492012114
-0.10501438396832212,-0.04807125192461804,-10.499845051522652
-0.07664633634765872,-0.03506086995029057,-10.504045120483106
-0.055942043684827594,-0.025569587588130466,-10.507111207686869
-0.04083108985754817,-0.018645871497585564,-10.509349523392942
-0.029802395866503746,-0.013595411125351401,-10.510983581049677
1.6590967801103453,-0.001302015386692926,-11.181013886806143
1.2359146111406116,-0.020128477993746313,-11.009746233012573
0.9272761319179728,-0.03030250077135161,-10.886803725517675
2.1352134191061483,-0.020322618148600244,-11.167777675480897
1.595275778768682,-0.023152472274179967,-11.005807244821561
1.189249140354462,-0.0326032774331267,-10.883671139632327
0.8927135620752735,-0.03877548138508464,-10.79489148061561
2.3339370580786016,-0.022442746595268796,-11.351427511401061
1.729164648536497,-0.032992463391058074,-11.135840570686034
1.2870297536651156,-0.03923777914254551,-10.978967418985356
2.3912723950983517,-0.020487553380615912,-11.301490111315514
1.7716193701574898,-0.03278998692937952,-11.099058252384214
1.3177262881133551,-0.039154591417250625,-10.951905895361387
0.9866042549108132,-0.04353833204918256,-10.844785645042338
0.758450359022014,-0.04050552198762217,-10.770616959401574
0.5787770955734234,-0.04524943544347465,-10.712194786937717
2.1033114651768603,-0.05136460878314916,-11.27340031735494
1.5595409736185584,-0.055721514883125586,-11.07730971778994
1.1633377598382144,-0.056109062083928296,-10.936123247713816
2.308007884785589,-0.03487639659764835,-11.296065832765901
1.7215726138412215,-0.033818483251422816,-11.099506746590079
1.2814326594369656,-0.04040176144130369,-10.952054393375409
0.9599963258809487,-0.04447434416421833,-10.844798706747719
2.3840691861553998,-0.026639455186897826,-11.356716333631748
1.7657606364520175,-0.036073687081519534,-11.139696827088944
1.3137414390457225,-0.04149266487362877,-10.981779732808507
2.410814955781905,-0.02207036958388266,-11.353732226830152
1.784992488040259,-0.03219312742560951,-11.137676543036285
1.327804662809784,-0.03860269775003317,-10.980362949643876
2.652321467844144,-0.018808226028368936,-11.450424438596006
1.9613502780985128,-0.03054507719456878,-11.207871193176532
1.4561819011789312,-0.03740028844867099,-11.031390269390123
2.7920992400311477,-0.8086886200748904,-9.994422874605483
1.7236237815185607,0.0840931734548841,-7.334224914981501
1.2574689107012262,0.05334029405460966,-8.172409535549248
0.9177436681574807,0.03800229947687012,-8.803255699308952
0.6884698547333088,0.014693738359264349,-9.274299230192868
0.5227317851724378,-0.002791250816382429,-9.618859270210537
0.40312598546508593,-0.0159911947506867,-9.870881923832343
0.3169351345232884,-0.025975018955935,-10.055248367274146
0.25492447774740573,-0.03354171154226077,-10.19015354995675
0.21039454214300754,-0.03929044413568549,-10.288894989357301
-167.28795161872367,-54.08414083871037,-35.704640270433444
-126.2477437027741,-40.83160521116865,-25.259900340871564
-96.36159946504524,-31.184106856267057,-18.228779040703454
-189.748910976108,-53.10397051354655,-48.588493231184806
-212.32768852709268,-61.97509489668282,-43.29476500854195
-154.8303609681421,-45.233141494772354,-31.812650896683518
-114.21939630112135,-32.92158825837491,-23.47914927600766
-84.29025281648579,-27.155188642424505,-22.874594868208217
-60.37706079520812,-19.015807485656033,-20.458633078808543
-44.066873991194434,-13.878651814353383,-17.77142595986924
-32.16201793789769,-10.12905299187043,-15.811112507345369
-23.473255799493174,-7.392448439379004,-14.380420534629204
-17.131811357331596,-5.395187335206332,-13.336239577972
-12.503547373939611,-3.937526569565569,-12.574154023041952
-9.125637783129958,-2.8736844675894337,-12.017954241684754
-7.230433722368415,-3.4480828020977485,-10.713124958913538
-5.024415196420614,-9.640466005233687,-12.944967564341592
-3.662419520283802,-2.454484070919264,-12.127081738114484
-2.6742158038319426,-4.177212330766205,-11.322119967335947
-1.9515171847861545,-2.4526975796484134,-11.290725956171569
-1.4243408504938668,-1.7900787835371412,-11.081319842427988
-1.039581028910148,-1.3064269103501525,-10.928447197722802
-0.7587391794280849,-0.9534513620798268,-10.816861853853924
-0.5537638703492545,-0.6958433313618895,-10.735420548347413
-0.404162594239855,-0.5078364356371246,-10.675980991237111
-0.2949763789973622,-0.37062583587870346,-10.632599419813623
-0.21528707993107,-0.27048732292614425,-10.600937675274869
-3.466827652556801,-0.23217323258229772,-9.486054627066128
-0.8481297943388535,-0.15976891994113485,-10.390338150252374
0.8411092661098216,-0.10948800344021666,-10.878021006880314
0.6396954242056935,-0.09642426500631811,-10.790476619119946
2.1475896014546647,-0.08896447776444115,-11.33509181966804
3.023208952895587,-0.054652059813536276,-11.584443462050732
2.2316924292040548,-0.05613235805388215,-11.305882855035989
1.6535157970418743,-0.05607270751709036,-11.103006875046443
2.6653717164126487,-0.02899145943046117,-11.414635510270006
1.9718202858558063,-0.03877921482778844,-11.181912388865099
1.4641657728070179,-0.043646719337829015,-11.012552859170567
2.751926756725938,-0.02581345059708203,-11.481588375580225
2.0329341480348915,-0.03768516995023177,-11.229002770895196
1.5085370730874361,-0.0430022857667131,-11.04668459828527
1.125813136839962,-0.04642716937728561,-10.913933684236016
2.2734332369350154,-0.025399351192825565,-11.302410920613534
1.6847105438101755,-0.034686934500998044,-11.100235840252859
1.2546107800857205,-0.04049043587775967,-10.953053363021407
2.5988686768949325,-0.020072778454863365,-11.431165567139308
1.9223403200911273,-0.031542399998608195,-11.193835899128253
1.4277193671609898,-0.038199925109834526,-11.021167148440608
2.7234133914279646,-0.04601739452291675,-11.482635267016855
2.0120688156637625,-0.05188345144793968,-11.230022154386367
1.493606861085223,-0.05337863648241941,-11.047594227607286
2.549273716634803,-0.027144380225088416,-11.403639370522516
1.8976724706836516,-0.02818064096720889,-11.178035286230166
-1.926826406036462,-0.040583367293240816,-9.895040084382497
-1.4379890141933964,-0.009794340582602031,-10.051130355355427
-1.0750601474569044,0.008480782986848415,-10.165792836163158
-4.134532019474094,-0.025414592891428993,-9.141019796883663
-2.8429754354579195,-0.014881546122007261,-9.540548574119374
-0.3930312182300413,-0.0011807933290176823,-10.432010425946622
-0.26187526970350394,-0.02017819684464013,-10.46302628358169
-0.16593423717043282,-0.030428721561008544,-10.487765368011916
1.5594695925638598,-0.04051437065863064,-11.11848368240192
2.593837676691123,-0.01925384762757768,-11.419404858692427
2.05566887978658,0.008972355020935904,-11.201351733024225
0.7405554498116496,0.3784166158594688,-10.398419910578502
1.6839869107001715,0.30011142730709817,-27.544570372057763
2.9176623041745477,0.08913934380750213,-23.217220156878657
4.508704351608605,0.11727313981506224,-22.045355546197587
3.1230486813022154,3.975950207585147,-21.86726103212518
2.2795306784073643,2.9015699849778116,-18.800061799048983
1.663712712988517,2.1176749889609976,-16.56182572093261
1.003959785357412,1.5506817061513778,-13.025260881734606
-0.5519922257980407,-4.974607240714517,-13.912204675604599
-0.38808889364582266,-0.09288302495167322,-13.681347323846722
-0.2804020468818721,-1.763880652731147,-11.514245290955703
