0,1,2
-7.815652543060105,1.8024656008907896,-8.890085993320586
-5.705287803885099,5.781674655633386,-10.717367269414494
-4.166554715914621,0.9602581105582786,-10.120243417556726
-3.0395633268795708,2.570499531607705,-9.88794243802272
-2.2203291692356077,1.8742312708622546,-10.373370629981629
-1.6204913266213103,1.3680916957902798,-10.411687904825197
-1.1827113891533483,0.9986230853791193,-10.439684383376745
-0.863201826015767,0.728941136143105,-10.46012476099353
-0.630009792966088,0.5320956473447557,-10.475046731892974
-0.45981586300602645,0.3884134745180931,-10.485940127811698
-0.356629085436078,0.27601580675745774,-10.485430240663389
1.4187927685709272,0.18904926355522117,-11.163557851011442
1.0733320875871066,0.13666013989126669,-11.00323584730629
2.4632920199727324,0.09081668496791194,-11.514786764931074
3.2414539872643005,-0.0018834925848357775,-11.655218831268309
3.804723089689858,-0.11147679435801344,-11.757999870479626
2.9207925994635833,-0.0801208369569279,-11.474262616526882
2.119944060055404,-0.07771513225388248,-11.209370580736666
3.2301803314572397,-0.07137378573488928,-11.630672443584183
3.801724519919718,-0.12518951750991344,-11.792430698516224
-0.5572755980278012,-0.03323941447752522,-10.322624763826068
1.0609177190290378,-0.10031138089038913,-10.851969960325453
2.4574668614317927,-0.08695885806572964,-11.360679493871903
1.8306562274156057,-0.06656617008917895,-11.146924246412516
3.017483106623401,-0.05738471118919153,-11.574484482927863
3.6462253638461553,-0.11130103468727012,-11.772935231440078
4.100282102523767,-0.19476367651899087,-11.90400747304885
3.1372058453521947,-0.14130300581416833,-11.581247095476856
3.97274505432128,-0.11502728949396884,-11.887783369304012
4.580953690844385,-0.07152056908777968,-12.113227089561514
0.08536775550457953,0.044840033165221393,-10.560219354205955
1.4938354750554779,-0.05072625261739691,-11.02681974826173
1.1264197444625839,-0.04136063836376924,-10.903235362211838
0.9719753083178688,0.0010310043446817435,-10.8276071261335
2.392843534841451,-0.013587926836402357,-11.33585829491392
3.1901290285783945,-0.08299778670335528,-11.603139332243167
-1.0039989663327304,-0.0029773281395626544,-10.173861112355542
0.735091606447446,-0.07770879195841505,-10.761060217354512
2.2198769255625455,-0.07047609628566845,-11.287847299886906
1.6572461892586605,-0.05453546951096827,-11.093762626715014
2.8910551742609902,-0.04858588535923697,-11.531357512345714
3.554034741131382,-0.10501815111967196,-11.748619040832086
4.03301409865183,-0.19059038394266675,-11.892028256874077
3.0882292142485652,-0.1384145156687496,-11.572580746341103
3.9370519241221573,-0.11289719598402251,-11.879714368639155
4.554949645152343,-0.06997484486197915,-12.105917271703033
0.06635786510669295,0.04635513490107393,-10.553722430502305
1.4799210373156353,-0.04987002192298304,-11.023934229974959
1.1162611993663951,-0.04073862124470467,-10.901128707977549
0.9645595773887033,0.0015044909150753738,-10.826034781617091
2.2021719269829516,0.31088843187019505,-8.587804098914445
2.5683390583680836,0.42433646463961056,-15.712684125405282
1.8823389122606435,0.3062725352030114,-10.996732567847413
1.3737870190138102,0.22320024300246333,-6.243038006951806
1.0018685154636253,0.1632072311044787,-6.793838507592811
0.7335103464774111,0.11836043425639359,-10.720728716467336
0.5140344548376379,0.09117443729614579,-9.769385412101691
0.34897256422543765,0.08140086303939395,-8.308633814838585
0.2278379926729419,0.07589202299486857,-10.16675953572491
0.13842884022267127,0.07429001599586857,-10.773354381922431
0.0834152028335016,0.029340892837073473,-9.879787100212061
0.04517780265737874,-0.0016334710892922655,-10.044129896041113
0.016536495215741624,-0.023130789518016635,-10.163791387981377
-0.004347444073285883,-0.03876638170215036,-10.251196319920336
-0.01958279117262595,-0.05025927259812535,-10.31503997420211
-0.03070119922976176,-0.058737121780770056,-10.361671941872391
-0.03881653663184151,-0.06499710762188629,-10.39573111257265
-0.04474045023469164,-0.06961967591395357,-10.420606505629442
-0.04906495637794556,-0.0730321741886413,-10.438773881484314
-0.05222205783920939,-0.07555043582226116,-10.452041752920186
-0.054527048188455475,-0.07740811414463857,-10.461731161989551
-0.056210057573267413,-0.07877805599591961,-10.468807038987748
-0.05743906022791547,-0.07978806923288059,-10.473974175693398
-0.05833666333322456,-0.08053260479615428,-10.477747340695704
-0.0589923600254381,-0.08108142140165372,-10.480502501544171
-0.0594714729184461,-0.08148601094017506,-10.482514242863225
-0.05982168205092771,-0.0817843608037241,-10.48398309972612
-0.06007779007927716,-0.08200448106238745,-10.485055523230141
-0.06026519991216878,-0.08216701494342256,-10.48583846427079
-0.06040245364551281,-0.08228716929548183,-10.486410025486803
-0.060503085436142474,-0.08237614152024705,-10.486827241254804
-0.06057697428401695,-0.08244217327008826,-10.487131759882315
-0.06063133122083502,-0.0824913286204145,-10.487353993631245
-0.06067141983983191,-0.08252806776704019,-10.487516149596207
-0.06070108237182115,-0.08255567022610126,-10.48763444304429
-0.06072312355961765,-0.08257654670518201,-10.487720713900856
-0.06073959083535794,-0.08259246879022472,-10.487783607130828
-0.060751978945784435,-0.0826047382653973,-10.487829434819481
-0.06076137922230149,-0.08261431130061209,-10.487862805517878
-0.06076858847789664,-0.08262189039262913,-10.487887084008133
-0.060774188538054934,-0.08262799142711717,-10.48790472693767
-0.060778604430104716,-0.0826329934675597,-10.48791752778445
-0.060782146579852044,-0.08263717490642908,-10.487926795897366
-0.06078504183433732,-0.08264074045825184,-10.487933487201575
-0.0607874560688891,-0.08264384041915686,-10.48793829946179
-0.06078951055476998,-0.08264658559668693,-10.487941742070278
-0.06079129410413923,-0.08264905745923132,-10.487944186809825
-0.0607928716551843,-0.08265131608207923,-10.487945905115806
-0.060794291006743655,-0.08265340585431324,-10.487947095002195
-0.060795587162902204,-0.08265535974279542,-10.487947901044283
-3.2899505493187595,-5.267348197715744,-5.932287967113718
-2.40281082863917,-3.8363086152045462,-6.9630326155348286
-1.753659693019761,-2.799559048116092,-7.90055032583671
-1.2798344149303953,-2.0435149497013296,-8.604601861992437
-0.9340320633646194,-1.491714813043131,-9.120569075218228
-0.6816612989490477,-1.0889363326620465,-9.497370346323887
-0.49747794864213946,-0.7949265444604692,-9.772399501171451
-1.0227830040562844,-0.34637547110017536,-9.395578150392648
0.18396875345698516,5.324999806085576,-11.319074529116875
-5.479806872145479,3.5984151231263413,-11.128043561394817
-15.380973282836738,3.0886347226406925,-6.465371848025621
-28.145194561883223,2.8705516218731826,-4.015432357019959
-24.562826166866287,2.1139949444532062,-1.6868676702976533
-120.29472889192476,1.191243724813611,-4.402070279587191
-242.96550791103368,0.3357464532017228,-2.8806587867348297
-191.8698864211913,-0.41257074480222633,-1.7062685908861257
-139.98749285072944,-0.30185368088513187,-1.35608901256694
-105.77180214624626,0.02862062063054366,-1.0827290569635675
-74.45502446190895,-0.25756006638485823,-6.736158676032463
-53.1932665209456,-0.208261225284314,-7.380681768867447
-42.72169126335761,0.15272107087587833,-5.476119070230674
-28.427019007236,-0.17345105106005643,-9.968940650355174
-19.60168230781627,-0.14668460611802178,-9.73661639992269
-18.20495985720889,0.19819038866978486,-7.195402625856044
-13.56830803518006,0.10340190795374783,-5.422913348820682
-9.509104612094216,1.426246057116405,-6.617670185983083
-3.770605296599273,5.628035086928361,-9.851839972534785
-4.161365771637375,0.573248725795902,-9.307027933965635
-2.845811845556045,1.8734318716207319,-9.355357457279785
-1.5084659056914471,1.5973585657165472,-9.735105232705132
-1.901263986383411,2.0392827907081403,-9.844142490307254
-1.3908819415267,1.4867106077224457,-10.023957939452272
-1.0153785179934485,1.0849695582630594,-10.156551728010975
-0.741086618468871,0.7919161057342345,-10.253467955272427
-0.5408809406379289,0.5780367452961601,-10.324218668334133
-0.3733710726644412,0.4301454597056379,-10.384569988278196
-0.23628718620044117,0.3127433962514879,-10.434175307363523
-0.027949124248561497,0.23351526919491788,-10.507116073624521
0.016774925558235412,0.168715420921556,-10.524503044574175
-3.243807965229445,0.18818492119912117,-9.524491838913221
-0.6930776924325524,0.12735579812764009,-10.489741957594225
0.9346175027987222,0.026191655188725738,-10.819779218403319
-2.642180265966867,0.08090512344271306,-9.670200602394372
-1.7871347625147322,0.07891833618269718,-9.93470993060965
0.16068146030601005,-0.019669231223611874,-10.496486500909667
0.2676972079526532,0.016103362945264994,-10.532162042417179
-3.067570716839495,0.079546619476382,-9.433066476686617
-1.954088529400303,-1.4239140842833569,-10.1166984885671
-1.4718587452435892,-0.08647082222539915,-10.30557372276881
0.1582558698036458,-0.6592085605447179,-11.091818821980647
-0.3505989754299259,-0.2844839834425102,-10.698177751346076
-0.30824946180355317,-0.1835222117514356,-10.623810716830873
-0.21177339993219615,-0.11254776871035937,-10.600998566739179
-0.12713550279611033,-0.08482581399372635,-10.59002285393782
