0,1,2,3
3.237093739061805,2.8693539898493663,0.3582108314419945,0.005449686619831473
3.2353365561143654,2.987529493692598,0.35950191122582986,0.005666304415659074
3.235336660387524,2.9873458348040574,0.3584426856834297,0.005657883366253502
3.2343429427917303,2.987616976580932,0.35750188466769267,0.005664510571506964
3.2343429707694833,2.987626488624188,0.35650299850423006,0.0056845277873038835
3.2343608177526804,2.988820886629287,0.3555023438058034,0.005583402099603951
3.2344310228179705,2.989848006445545,0.354502123637736,0.0053831003600932625
3.2353474026822284,2.9900141508030593,0.35450241640843877,0.005615522044676968
3.2353213778460423,2.988491546762925,0.3555035003874262,0.0057154488680370985
3.2352739337390193,2.990526897449128,0.3544850816335179,0.005825046856378968
3.235278205763772,2.990233116024428,0.3535015444264624,0.005798585844094983
3.235294514975973,2.989843264588483,0.3545014403885354,0.005801741853278308
3.2344214920053287,2.990201660683898,0.35350199236413843,0.005538380978058699
3.23529877506738,2.989586525774684,0.3534544373011401,0.005787502924685217
3.2342838362083706,2.9893274648180332,0.3545015062477148,0.0058155360860103755
3.2337807537662493,2.9885365522691707,0.35345456040890855,0.0048138537615283195
3.233817378479564,2.9889102006092623,0.3525018942832593,0.004717391815760363
3.2348332079074273,2.9895629068378207,0.35348654939413604,0.004659007873238918
3.2348274461992457,2.9921535993204156,0.3545021322754679,0.004658161787338466
