0,1,2,3
3.2323403320706428,2.8451346685628134,0.34969019788222255,-0.005387962379286071
3.233838123786183,2.987615054613405,0.35097942475225474,-0.0070135863900653295
3.2348594647932694,2.9880065257173785,0.3509794442016431,-0.007046467582275451
3.2338826454944067,2.9878088222845167,0.35097951302646313,-0.007083882251616602
3.233001401187826,2.9878751106758017,0.3519794199534559,-0.007319995540083113
3.233996572087443,2.987466929036177,0.3529703766105807,-0.007342570143933802
3.2350383725607754,2.988518266993638,0.35298025187980925,-0.007350591488038738
3.2350426911552703,2.9881039924697212,0.35397872932701857,-0.007364826397086244
3.235722424506041,2.989251328403054,0.35397950546654644,-0.006637154988443195
3.2347485233969837,2.989757325459228,0.354978848049375,-0.00682227743369479
3.234743743410392,2.9922572865595494,0.35397947622697035,-0.006834300388873338
