0,1,2
-6.718779152049027,1.0528259996999871,-5.604921122562003
-2.553899840742157,9.336102516273902,-9.59936129336683
-2.7670124305821657,1.2954228602113673,-9.728168087724724
-0.9779238730197211,4.10711098773433,-9.693146953793812
-0.7149230595063245,0.18664215799161132,-10.12001044649326
-0.5220109063895355,0.23237744575173983,-10.226546838466463
-0.38095892797842923,0.16937963681103108,-10.304567914683444
-0.2780095131238256,0.12343605401802249,-10.361528720399809
-1.4621972569580037,-1.6236146371629028,-9.7054408632246
-1.0828097311303575,-1.1704497373992782,-9.912010973525522
-0.7906871906527713,-0.8538736839359049,-10.074487100101974
-0.5770545062688336,-0.6234532610752419,-10.193565115685516
-0.4211175514707984,-0.4552752408172287,-10.280514117137999
-0.3073152753747901,-0.332483467708625,-10.343975441699003
-0.2242645453656431,-0.24282295554247801,-10.390291387752239
1.3765031118508737,1.559216345025047,-11.106667857795356
0.7435669149285704,1.1176084914824342,-10.840541543806474
1.9358124556979697,2.4575139223890963,-11.44114910064187
0.6926502916834372,0.731487051757554,-10.696704867528059
1.8593497990572172,2.31603163513939,-11.350085953808554
0.062313115880363146,0.7545397729974594,-10.519173839222583
0.4916337823040057,0.4782113642018572,-11.0602548488142
-0.8531829390766007,-0.6672408348725589,-10.307644672848904
0.8039900042317903,-1.1166868610044587,-11.145813549858541
-0.6309847237235892,-1.8701104143082992,-10.37293674723806
-0.2602762109597812,-1.3922741825404163,-10.33894459421352
-0.406753372362586,-1.056680114409082,-9.941508479807492
-0.3986416556681691,-1.669446140329823,-9.851552654477912
-1.0538342978104447,-0.861812249867099,-9.531866579968646
-0.9411828970669677,-1.576581741030909,-9.705015536622275
-0.6148599280783464,0.738051421798668,-10.425602123101523
-0.5935141570092896,-0.4050492559471328,-10.339027040261769
0.7693355920317507,1.5455965224890513,-11.069738182939961
0.3032765694493866,1.1073462019127844,-10.758495603193985
1.6189789295404164,2.5956428701539513,-11.396652875273869
0.4614476022573988,0.8449163130196615,-10.672824191419666
1.6929330816182322,2.3909970567321666,-11.338110605422807
-0.05944571118055442,0.8034203179814412,-10.51298144488428
0.40304280207231086,0.5143310920936415,-11.05746252969392
-0.9179147743387244,-0.6402516100269771,-10.306523334239175
0.7567112910599174,-1.0969492558104146,-11.145627286840227
-0.6655190423812343,-1.853608397853157,-10.373150199402463
-0.2853252646813801,-1.3856185812452704,-10.338200018724393
-0.4250484777706845,-1.0540110603783144,-9.941096238025054
-0.4120490395127323,-1.6681709329000898,-9.851124736186947
-1.0636292087601649,-0.8608832985068905,-9.531605612068683
-0.9483646411312081,-1.5763411854222031,-9.704765308394288
-0.6200996119645246,0.737538030762809,-10.425430917617465
-0.5973618449542296,-0.40475071454786815,-10.338870021163501
0.7665173333026486,1.5461448222769798,-11.069625525680065
0.11373706605726353,1.0885667707400688,-16.971007679987487
0.0825093545296987,0.8008414868521171,-14.7432928847278
0.05917090652626031,0.5852064332167625,-10.091713945309353
0.04240495893107384,0.4273169239941768,-12.088041931387338
0.031924283825983404,0.3109729751482434,-13.549627682282063
0.023404720369770322,0.22697701779964585,-10.54981196519901
0.016481053072464464,0.16601869553222198,-9.93236112468616
0.012177286991621416,0.12090064489548705,-11.657262154077413
0.009080490719111144,0.08806538425811991,-11.358345817941641
0.005590035686572977,0.0649132122013308,-11.129910890401256
0.004125309360836099,0.04731057623417272,-10.963908178518661
0.7942073970183761,0.820768822521954,-11.306393268237324
0.5775712722149562,0.5992859975574997,-11.090877859224245
0.4213477263577503,0.43762931559455354,-10.935183463709173
0.30749479323845474,0.3195986034680002,-10.821725858147614
0.2244142991495834,0.23341614726626767,-10.738943680095488
0.1637798859406941,0.17048561850038246,-10.678532743906405
0.11952652946715334,0.12453138026534477,-10.634446618129315
0.08722869393594762,0.09097198848326465,-10.60227404325644
0.06365650664239451,0.0664627672401936,-10.578795809245907
0.04645267122750665,0.04856187557432488,-10.561662543104196
0.03389673065608965,0.03548654722862228,-10.549159676503859
0.007085894873333616,0.01323094110412042,-10.532322571121798
-0.014332553902848037,-0.004014388963862983,-10.519232821212913
-0.031116540214436716,-0.017064246954962305,-10.509225798578457
-0.04425422772456677,-0.026899751650910794,-10.501579729908892
-0.05455559587090143,-0.03431495535755752,-10.495725180434656
-0.0626516442617361,-0.03991485293225347,-10.491230214203108
-0.049313768780087475,-0.058838806227904675,-10.494735221568376
1.6347125499346473,-0.05139197345981615,-11.202920124204873
2.6435498679266383,-0.0024244910794032626,-11.348690915855093
3.6011696817017156,-0.014058582391597043,-11.780780732801873
4.078145396993743,0.024981136467442645,-11.84287827359224
4.649084854393608,0.005786825414929295,-12.114233775168028
4.842832804560568,0.03960902861316991,-12.130070065143434
5.207722114306,0.01646184695947144,-12.307461452702793
5.250572274352654,0.04742561848636259,-12.297484196403909
5.5056302514236535,0.02217194197564754,-12.419790719100096
5.468028227542444,0.05159840528886261,-12.395350987007179
5.664532909989577,0.025220588943807888,-12.485285069819188
5.5840233327422215,0.053826822042462766,-12.452712215777888
5.749307804542013,0.026848328389074746,-12.523578272772776
5.645909763797744,0.05501842834819827,-12.486414768990729
5.794545358052678,0.027718216611996686,-12.546025741347199
5.678935644361489,0.055657204011498235,-12.506261591390912
5.818691255533656,0.028183962014884646,-12.559216222612585
5.6965651651210125,0.05600110095670001,-12.517973467800212
5.831583387788304,0.028434124229966856,-12.566984410612418
5.7059795059333425,0.05618759152455567,-12.524898056558605
5.838469596139215,0.02856921364119503,-12.571568582495066
5.403829634263758,0.04301815031217631,-28.92890437515012
5.623715654654209,0.00028128726280548383,-24.2370491369062
4.094082796272769,0.003447510999455105,-20.47713464241187
2.9872373635632306,0.002611509030536012,-17.780485780567247
2.1801425117228606,0.001857095466759896,-15.817203660121116
1.248532914355574,1.4716213561002167,-12.537544176285676
0.7183589611700154,8.296297560787302,-13.785938781675995
0.5106246374351897,2.7122507875760036,-13.476917278678265
0.37481572680690867,3.4791325529230415,-11.336426110869592
0.2720207503183047,2.17264686727337,-11.103500177117805
0.19869807439470252,1.5857962934412604,-10.944546273751007
0.1449946175610682,1.1573097521315836,-10.828570486701476
0.10581878406130396,0.8445716779720623,-10.743951021297267
0.07722777777339845,0.6163355306386903,-10.682197095144579
0.05636077987855115,0.4497718902884299,-10.637128850415555
0.04113106866834201,0.32821718094656094,-10.604237881165519
0.030015730439844773,0.2395098914204693,-10.580234038268365
0.021903270950073578,0.1747744056086532,-10.56271611817744
0.015982466448147853,0.12753323566772198,-10.549931676111612
0.011661245270963396,0.09305909076425314,-10.540601746829095
-3.313085072823237,0.022393022823535114,-9.469130561377847
-2.2420619267831237,0.01733042734151056,-9.779854082193282
-4.936234670610494,-0.004393060052038801,-8.891385501666386
-3.426862732474536,-0.0029348875075634407,-9.358838235669001
-5.800343393461604,-0.020155198661429546,-8.56633753941535
-4.0574439544453424,-0.015895074182916885,-9.121728215899937
-6.260755838593198,-0.029861977836002543,-8.382588714175041
-4.393335393636832,-0.024322362692515725,-8.98765669814185
-6.506209364411406,-0.03604524135343489,-8.278294820041603
-4.572378064787047,-0.029737095552917234,-8.91155467884324
-6.637102699261278,-0.03999582194943037,-8.218872575660992
-4.667845609121544,-0.033181699598575275,-8.868195284215192
-6.706919089942362,-0.04250558740381616,-8.184890894106521
-4.71876037897389,-0.03535654703526101,-8.843400345474976
-6.744166038943877,-0.044089630918287104,-8.165387666702205
-4.745919296261295,-0.03672192961752004,-8.829170589412122
-6.764042906465946,-0.04508392347097691,-8.15415473698391
-4.760409148493151,-0.03757512750786939,-8.820975731345145
-6.774655252314538,-0.0457051075596306,-8.147662894075296
-4.768142671992925,-0.038106245903153216,-8.816240585124941
-6.7803243108776226,-0.04609155830436543,-8.143898826491741
-4.772271912276459,-0.03843598540447473,-8.813495894054931
-6.783354913082626,-0.046331240093718196,-8.141709586038544
-4.7744777671011605,-0.038640540595809736,-8.811900207006108
-6.784976724185013,-0.04647968726724106,-8.140432509191282
-4.775656893825667,-0.03876767771912508,-8.810969922946514
-6.785846008583978,-0.04657170918423814,-8.139685421210018
-4.776287754691575,-0.03884707530947296,-8.810426204350673
-6.786313001146842,-0.04662900000436167,-8.139247216602007
-4.77662569240995,-0.03889574706974324,-8.810107767144112
-6.786564895887117,-0.046664229718293544,-8.138989549053175
-4.77680698964415,-0.03892418540143788,-8.809920993916792
-6.786701775500012,-0.04668430732542561,-8.13883767444043
-4.7769046011748415,-0.03894086464914849,-8.809811343312939
-6.786777104954613,-0.046695780978803,-8.138747944722844
-4.776957484283045,-0.038951130467293676,-8.809746968158445
-6.944562619687727,-0.04312804605533027,-6.545393713752718
-4.921237336615958,-0.03929191256835735,-14.618115603698026
-7.122006994372262,-0.04748740629095481,-13.25143791383501
-5.015134747554645,-0.03490475696560224,-8.533524412104093
-6.9127400496767315,-0.0441140724825444,-10.097183562342373
-4.8827555337964945,-0.03815075000486845,-12.608085709128272
-7.004218309993973,-0.04543320964298428,-9.2988668040352
-4.926193905091173,-0.03791007061391725,-8.691789756186413
-6.793953056306513,-0.046991705270737344,-10.52505261688568
-4.784316351289295,-0.03920143374318549,-10.566561268015054
-6.806025170249961,-0.04657623745822744,-9.110057980168145
-4.7904614473774885,-0.03899965447692791,-9.631292593122936
-6.796908551455109,-0.046637163098948275,-8.766850070239837
-4.784285818047296,-0.0391170796870866,-9.455901072696156
-6.787368414074075,-0.04674637940619606,-8.563065877229905
-4.777052335046534,-0.03907646163337011,-9.166961984092683
-6.780716790376337,-0.04673471840008558,-8.377327907437497
-4.772289779540796,-0.039027253298224304,-8.983895943512458
-6.7767257570365,-0.04670684846254019,-8.252852897680786
-4.769502001567591,-0.03899879452316856,-8.892985102024387
-6.774416959925475,-0.046689464832375856,-8.191509503364285
-4.767888805314604,-0.03898320028443495,-8.848206027162886
-6.773076436859914,-0.046679528410308334,-8.161840795107008
-4.7669535508606735,-0.03897456713606068,-8.826548282940067
-6.7722965034826,-0.04667369600195684,-8.147847287172675
-4.766409930541229,-0.03896971589527333,-8.8163328316193
-6.771841947597121,-0.04667008148611655,-8.141482785442856
-4.766093244243157,-0.038966929636436276,-8.811686460565214
