0,1,2
0.20780469651483013,1.3759202066491591,-9.900878032232601
0.1470980557406949,11.7154608409518,-12.361297622147827
0.10759584664486516,-0.11897600084340709,-11.812850575615713
0.07858159620440548,5.60167031816538,-11.089156580350103
0.05690696524720899,1.2829719916295366,-11.114457491212137
0.04147444433864798,1.0494934076972602,-10.952510585214096
0.030259394169060334,0.7658817339891544,-10.834399799246096
0.022078573027961023,0.5588922493221434,-10.748208148735966
0.01610813571358699,0.40783682460733794,-10.68530519030643
0.011750717436392069,0.297602697562104,-10.639398082770331
0.008570562685737087,0.2171593478265752,-10.605894783188186
0.006249640314778413,0.15845661401918482,-10.58144397179961
0.00455583288302692,0.1156195184272356,-10.563599783779194
0.0033197280478703284,0.08436055749055635,-10.550577174909993
0.0024176792101915424,0.06155077562995144,-10.541073385611043
0.0017594419615993874,0.044906727436190425,-10.534137640079727
0.00127915084322708,0.03276201839218677,-10.529076048943931
8.210428847701154e-05,0.024190781832163905,-10.524626693985839
-9.971574302984469e-05,0.017680004414606793,-10.522018812112703
-9.019198106502302e-05,0.01289153624695841,-10.520218716154188
1.693017197723677,0.024951754717586955,-11.15544207426909
1.2343853660558093,0.01858523116042202,-10.981697275863684
0.9007827270597502,0.013579155573205548,-10.855631582739004
0.6574165656059128,0.009897868252806696,-10.763706036744182
1.9210097880863,0.12201077418424845,-11.09774415609554
1.401166754070689,0.08927030681559187,-10.939851206551113
1.0225548732240304,0.06515517911482434,-10.825123763709044
0.7462956135403582,0.04753958653565935,-10.741443361515026
-2.4033127780817303,-0.03314607331816393,-9.629650227331908
-1.7545818743281747,-0.024065811801917747,-9.868577820248225
-1.2806193553200969,-0.017570007719683273,-10.043282611081603
-0.9346589990164376,-0.012837077278770204,-10.170823507491942
-0.6493089121237526,-0.018697645399741447,-10.276753348005906
-0.47415362678610007,-0.013598197299501893,-10.34104098385208
-0.34608252147167184,-0.009936004659395254,-10.388125153374423
1.441055659313796,0.008354032958230088,-11.041830459035522
1.0504843331966423,0.006454964389426238,-10.898773309472386
0.766564072691611,0.004723713717329381,-10.795108577219402
0.5594592308760548,0.003433978488575017,-10.71953278309655
2.1111198645697424,-0.046474751350738676,-11.272957319663856
1.5400981293284697,-0.03375792617129457,-11.067840743087867
1.1239701472286625,-0.024641530350869422,-10.918546972572027
0.8203154926936913,-0.01799860456154015,-10.809628206906208
0.631049880936697,-0.02214982936956888,-10.742704145105163
0.46033779624919213,-0.016107780375521213,-10.68111535451631
