0,1,2,3
3.2338918916495776,2.841116231600383,0.35485648107018797,0.009119839311141797
3.23124365887482,2.9873958672360934,0.3561544567399683,0.009830890563959693
3.2322248670263565,2.9876490617471108,0.3561544534157393,0.009861690403345058
3.2333586393579217,2.9878289011975987,0.3561609386825722,0.0095790251065615
3.234452614255632,2.9871049954245903,0.35516086761789145,0.009377150880118368
3.235303162282484,2.9900925275211323,0.3541618392542882,0.009688211182308448
3.2344743562269462,2.9888808107991,0.3551616243016142,0.009291670888405656
3.235329119277477,2.9900380562304503,0.35375502666034603,0.009623364024712977
3.2344227368748566,2.9889406563695253,0.3550911949617947,0.009422304053945174
3.233794535767112,2.9884199890475167,0.35516171313266715,0.008711702594625725
3.2347413851111204,2.992127319204426,0.35416091904587077,0.008755769134351388
