0,1,2
-7.8828625968244825,0.25776957809248296,-7.017176612151384
-5.75357926794678,0.18821655019465408,-14.022848392386075
-4.1986486366637505,0.13743499849856397,-17.81471255149667
-3.064181887427189,0.10035085157584699,-12.106879584330851
-2.236673218443034,0.07326912088786566,-10.16662239269093
-1.6323799842858093,0.05350195862447124,-13.824865761623943
-1.1911777772216394,0.03907073486451385,-12.891053094531197
-0.8694945055379701,0.028529664608864268,-10.643517313227502
-0.6346878754862286,0.02083283676806988,-11.348925262106038
-0.4632097049480694,0.01521403126123644,-11.654305100131982
-0.3380555053751167,0.011110926995135023,-10.845016181287368
-0.24671377489883387,0.008114884462163446,-10.756028154682037
-0.18006370992704512,0.005926687967504854,-10.691029040421418
-0.1314195108769236,0.004328633345020221,-10.643583736565501
-0.09591660705280777,0.0031615360050857837,-10.608955336347456
-0.07000493433606665,0.002309144098102559,-10.583681900038568
-0.05109339547636101,0.001686571295295857,-10.565236199297999
-0.03729086801434417,0.0012318337142084449,-10.551773688050064
-0.027217123426036126,0.000899669668577764,-10.541948128445972
-0.019864809767946832,0.0006570271773428176,-10.53477697626555
-0.01449871727400498,0.0004797695947426605,-10.529543127607964
-0.010582257590688971,0.00035027012056081715,-10.52572320864408
-0.007723804981143381,0.000255655489563235,-10.522935238188388
-0.005637533659281527,0.00018652379471391687,-10.520900429677685
-0.004114835515915115,0.00013600805244041498,-10.519415312443329
-0.0030034590754506032,9.909258389053668e-05,-10.518331384660923
-0.0021922845336451438,7.211361870585245e-05,-10.517540263162566
-0.0016002117438748552,5.239485953868475e-05,-10.516962845174762
-0.0011680502242961519,3.798123641288966e-05,-10.516541398024268
-0.0008526001162619437,2.7444409738864267e-05,-10.51623378581006
-0.0006223322721674847,1.9740849560875097e-05,-10.516009255953433
-0.0004542352262812735,1.4108066534985542e-05,-10.515845363815684
-0.00033151424469213443,9.98889970093933e-06,-10.515725728312574
-0.00024191175072088323,6.976210541448076e-06,-10.51563839380533
-0.00017648158713539334,4.77243184898765e-06,-10.515574634517892
-0.00012869440158729944,3.1601243668062027e-06,-10.515528081976571
-9.378479025135767e-05,1.9803298308851244e-06,-10.515494088189751
-6.827469321971997e-05,1.1168247781023986e-06,-10.51546926084948
-4.962572147173451e-05,4.846594495797163e-07,-10.515451124051946
-3.598513170467317e-05,2.1755026821591426e-08,-10.515437870783849
-2.60006986630775e-05,-3.1731961171209616e-07,-10.515428182195246
-1.8685501670654205e-05,-5.657802625453142e-07,-10.51542109570649
-1.3319276453670624e-05,-7.479858028582898e-07,-10.51541590877663
-9.37622711489694e-06,-8.816002810546882e-07,-10.515412108648748
-6.472631441114536e-06,-9.796889519056548e-07,-10.515409321078073
-4.328425153223719e-06,-1.0517683911438025e-06,-10.515407272910553
-2.739128387247722e-06,-1.1047307479596053e-06,-10.515405764787813
-1.5555799943199307e-06,-1.1437644660971325e-06,-10.515404651161656
-6.687628257757751e-07,-1.172515797655695e-06,-10.515403825859435
7.878386397308331e-10,-1.193798712211985e-06,-10.51540321131877
0.01122170274332579,0.00020399435443351212,-7.247757661357537
-2.8265392637112314,0.46173835722300693,-5.403528657366689
-2.0619202901068925,0.3541993665954358,-6.745490903345315
-1.5183736335889226,0.243879611897233,-7.75600959636067
-1.1229102038982304,0.1633022682876541,-8.49661785256855
-0.8351978703958836,0.10428186434230911,-9.037222628908511
-0.6259516707671933,0.06100622642030475,-9.431576725865453
-0.47384072414217304,0.029252633761121916,-9.719197303444139
-0.3633246215956297,0.005937003407774227,-9.92894880808156
-0.28308270847210804,-0.011196432802785636,-10.081894301922542
