0,1,2
-10.516360075744302,0.7608365505660687,-9.492884441411817
-7.687954286498462,2.7843614672726407,-10.80204876560273
-5.6108134072824525,-0.1553827143591331,-9.630440968763468
-4.092656701539347,1.3023783662182788,-9.724828166179703
-2.986996757492017,0.7833682020984032,-10.31295121939671
-2.1800409714641473,0.5718373626063842,-10.367671701935608
-1.5910891743065956,0.41736795391840353,-10.40758503787873
-1.1612456105657913,0.3046257632663484,-10.436712655615242
-0.8475267580830188,0.2223387202261074,-10.457970922328043
-0.6185609390324089,0.16227981427786675,-10.473486089692283
-0.4514516216844229,0.11844447362346056,-10.48480972603548
-0.3294878954050228,0.08645018779497696,-10.49307420328243
-0.24047340238530793,0.06309832191199265,-10.499105972594688
-0.17550670550984454,0.04605430500596383,-10.503508213921497
-0.12809114561941704,0.03361421267266243,-10.506721154380518
-0.09348517585366634,0.024534405839070725,-10.509066091093093
-0.06822820742189156,0.017907190857805767,-10.510777520718829
-0.04979455078742173,0.013070068890063315,-10.512026589266627
-0.03634084691592023,0.009539500318194269,-10.512938206620102
-0.02652173151757275,0.006962562127765614,-10.513603537451122
-0.01935529861286857,0.005081664356112733,-10.51408911780144
-0.014124910264554359,0.00370879778428935,-10.514443508507602
-0.010307532545597518,0.00270673811778064,-10.514702151448
-0.007521432306018209,0.0019753278774483412,-10.514890913658222
-0.005488004020191467,0.0014414635595457654,-10.515028674023377
-0.004003909033759163,0.0010517879625234106,-10.515129211199262
-0.0029207419455360047,0.0007673560818691977,-10.515202581397322
-0.0020804674902112717,0.000704453773768905,-10.515293155620796
-0.001462319833106877,0.00067549191230038,-10.515363487516707
-0.006497604724514185,-0.01599793679833292,-10.512078815544358
-0.0046583856974674745,-0.011430926129135679,-10.513038387839464
-0.0032513484017891105,-0.00746563190402678,-10.513784290207488
-0.0022143910794860788,-0.004539473570296661,-10.51433638084012
-0.0014522881388498244,-0.0023774573420417425,-10.514743339329764
0.0038822784054736844,0.011665114088470402,-10.517648628664203
-0.04803475097313335,0.6672658152612786,-10.945772861799325
-3.0519336275153925,0.4280865650643987,-9.894035442414289
-1.8461578718822533,0.14242728030253365,-10.586825910252934
-0.9015809850706246,0.105958056262388,-10.775112682010983
1.019498983803869,0.06900796962890951,-11.45271973620553
2.211256667944225,0.08477640182023169,-11.457950386234192
3.2931582159280377,0.05083988466204391,-11.887347384043041
3.8701421378985543,0.0716080684304336,-11.877428034759522
4.505141525339414,0.041120530058829916,-12.15517415384543
4.754629078070053,0.06462790372479967,-12.134627029630984
5.151436021371364,0.03603420895322057,-12.319829805969977
5.226374618978478,0.060925744081443176,-12.291961238967897
5.496192375306904,0.03334286005024649,-12.420780778495091
5.478039088873465,0.058955236539856265,-12.388007860018558
5.680142486401178,0.031911734026454225,-12.48252657942987
5.211225984477319,0.03265946435486685,-9.7492938979442
1.5925760302473386,0.1038226854915219,-16.674594257273423
0.8827986306835881,1.2900571184820975,-16.126419604607058
0.6700449321712048,0.9670674855248131,-10.711599666907652
0.5069594483653312,0.7161216280483613,-11.52415657637726
0.3874814078406687,0.5323658494599912,-13.79190123089611
0.3031531228251415,0.4005034906234603,-11.118947318280549
0.24102361524126037,0.3038854065800796,-9.835112111938244
0.19413214701190828,0.23209591555614134,-11.632326344714452
0.16097230989463904,0.18051140842644203,-11.498849107110512
0.13675683767651822,0.14304290675809084,-10.939165649036061
0.11910024757260246,0.11553303880267964,-10.83409327733124
0.10623610683370487,0.09547428879493439,-10.757394876811713
0.09686435540388336,0.0808457932816411,-10.701419045942577
0.09003618614380289,0.07017678795535627,-10.660568076299219
0.08506088270036277,0.06239530941279948,-10.630755236005042
0.08143543548616913,0.05671972796277684,-10.608997910891206
0.07879345111462477,0.05258003853399314,-10.593119416538325
0.07686802176796015,0.049560543274917344,-10.58153123901233
1.6250927457503899,1.005570859486993,-10.98376394028232
-2.2069740624465237,0.720217763510822,-9.626399926907986
-1.4280716839755843,0.5111456382381854,-10.053635910202232
-4.369760062295109,0.3616727045689613,-9.004301269353826
-3.0089289613956467,0.2535707574067284,-9.47903291064631
-5.519289376798049,0.1720726557509392,-8.606557985579283
-3.8483611801156523,0.11543974492679898,-9.151284879175527
-6.1309307354126705,0.07094719749113139,-8.375430005240823
-4.294925406675676,0.04165159376106785,-8.982545268443664
-6.456508139761443,0.017039279266701155,-8.2568260991212
-4.532619871902382,0.002310787013752926,-8.895977209827548
-6.629819471875921,-0.011685141517518462,-8.196381485006281
-4.65915146715637,-0.018651193191502883,-8.851858287362017
-6.722071379187852,-0.026988722030342437,-8.165828497312392
-4.726505365394576,-0.029818516098821725,-8.829557069449011
-6.771171298089359,-0.03514215496289337,-8.150543377169273
-4.762355207580509,-0.035767650442160605,-8.818400009118323
-6.797300697627646,-0.03948652563855352,-8.14299714777886
-4.781434285930798,-0.03893696778039212,-8.812891741612914
-6.811203576814901,-0.04180170716853739,-8.139336148121217
-4.79158638558498,-0.0406254384435709,-8.810219448247611
-6.818599338654353,-0.043035840573677056,-8.13760201114899
-4.7969871809962665,-0.04152501665858443,-8.808953676239426
-6.822532369713845,-0.04369399754324584,-8.136808368339983
-4.799859443431646,-0.04200430059507554,-8.808374439855527
-3.727382005203979,0.2874119801667876,-8.731503161013075
-2.7215598194636934,0.20915070599731686,-9.212249586754712
-1.986406806706055,0.15273506693658798,-9.56415661201138
-1.4497773238216767,0.11159254521433301,-9.821107711032552
-1.0581157650742927,0.08154561031582036,-10.008657603331585
-0.7722635842138481,0.05959680311115714,-10.145544330876874
-0.5338634908624584,0.05634141361638163,-6.713356655395035
-0.6445180461938547,-0.5962144955397523,-4.711894499792507
-3.770425789067027,-0.43947553253423255,-4.752963142327792
-2.7517720943084654,-0.3210217848342657,-6.305586155643342
-2.0083669523139953,-0.23431078715381065,-7.44241544325242
-1.465795022123661,-0.17100297733832584,-8.272546858683446
-1.0698011127245475,-0.1247980632966255,-8.878461953646259
-0.7807871521714675,-0.09107726429280902,-9.320690920533977
-0.5698520252856084,-0.06646772201195685,-9.643449611818802
-0.4159022825327153,-0.04850767970009219,-9.879013093757758
-0.30354297604208164,-0.03540049239271721,-10.05093762828686
-294.0115637984326,-2.2451031231159857,-31.063768410786757
-218.96615996643476,-1.6338050670831477,-20.91697162251655
-173.185629001166,-0.8222321438222895,-13.408455192562277
-179.40504692658178,-1.1664382139202725,-4.718408803903644
-132.75353616115777,-0.8609978332059308,-5.594998477565618
-97.72772891111197,-2.797469189112031,-4.6517671851558315
-70.16295376911319,0.8087969608405112,-10.976526800435265
-50.922185119600755,0.5373041200040722,-10.95722053749332
-37.16482481929424,0.39288204293063833,-10.838027643585253
-27.12447583816294,0.28684898485462906,-10.750868918432332
-19.79662513034936,0.20939167536710274,-10.687254156558552
-14.448442080653221,0.15284709178778175,-10.64082667925109
-10.819636890387267,0.11283215784164677,-8.47174228254358
-7.891200948985639,2.5464536186102524,-10.524964671746874
-5.758979476002038,1.033205650061394,-11.37958465185484
-4.203123603176458,0.6089265623857847,-9.939645919750548
-3.0676413009621837,0.9036049552208729,-10.014582083575661
-2.2387391483759664,0.6597522534633136,-10.30855680086928
-1.6339343664623731,0.4815407783295791,-10.364456275951392
-1.1925170635962037,0.3514565122096769,-10.405237473866094
-0.8703503704763687,0.25651246533047445,-10.434999353303406
-0.6352188149254341,0.18721701389495363,-10.45672062300446
-0.4636094550931161,0.13664139172678025,-10.47257371512134
-0.33836139826925327,0.09972850364707994,-10.484143979445106
-0.24694985566433547,0.07278740946276616,-10.492588451633369
-0.18023368509680454,0.05312426865615846,-10.498751584435732
-0.13154128007279914,0.03877297560999722,-10.503249696180264
-0.09600340981297312,0.028298562655162552,-10.506532602928157
-0.07006629617840153,0.020653713805936516,-10.508928600165753
-0.051136236181165216,0.015074041450337191,-10.51067729226832
-0.037320231610948454,0.011001653775561669,-10.511953553056985
-0.027236689408592165,0.0080293705212665,-10.512885013080231
-0.019877262354329486,0.005860008759518774,-10.513564822691997
-0.014506014493031625,0.00427666751886202,-10.514060967098702
-0.010585827424554092,0.003121039994806578,-10.514423064877974
-0.007724688554189138,0.0022775846678498197,-10.514687329838411
-0.005636489973432441,0.0016619724375493315,-10.514880192397174
-0.004112417461636295,0.0012126549004030267,-10.515020942638115
-0.0030000693279029792,0.0008847102423551719,-10.515123659248466
-0.0021882160570905833,0.0006453516604489954,-10.515198617546995
-0.0015956775368295949,0.0004706493760359236,-10.515253316821916
-0.0011632048706874951,0.00034313781593322586,-10.515293230433107
-0.0008475556237479628,0.0002500694616052664,-10.515322353064457
-0.0006171695722361365,0.00018214031482735124,-10.51534360016713
-0.0004490126993916193,0.00013255969707791858,-10.515359099587153
-0.0003262736713103621,9.637120787014521e-05,-10.515370404334599
-0.00023668290956139638,6.995742841550223e-05,-10.515378647817071
-0.00017128550036081327,5.067799335026744e-05,-10.51538465727089
-0.0001235457518864035,3.6605834305740324e-05,-10.515389036430337
-8.86936189990535e-05,2.6334386734942927e-05,-10.51539222589862
-6.324773322809009e-05,1.8837090783646967e-05,-10.515394547278827
-4.466717928778961e-05,1.33646180614774e-05,-10.515396235270185
-0.005352670368774348,-0.016123744870067288,-10.512215027672198
-0.00927324778062881,-0.028071646063365388,-10.509834360383232
-0.006640594044036198,-0.019691679954450376,-10.511430571701098
-7.817378660654028e-05,-0.0016735307589294847,-10.515090318225164
5.136496644567466e-05,-0.0008668962590995987,-10.515253817310224
0.00019190125378009616,0.0002620182637823508,-10.515406656691336
0.000301047894950382,0.0011141498199138261,-10.515523132202874
0.0003854637755142576,0.0017613976282051596,-10.515611827553677
-0.7333836385096538,-0.37564446964706005,-9.90420989835279
1.0237333103569295,0.9950521540301414,-10.691220245427473
0.9332292165245056,1.6661497780539891,-10.794163294340134
0.5620291435318573,0.5514229313466119,-6.455283417487762
-0.02691523492766623,1.1435717588054053,-6.5988033016321435
-0.8027138796164351,-3.0665674644644807,-10.399189826203287
0.032932812705044334,-0.48749325311315417,-8.97442521646112
0.023847585408905594,-0.3566772466399982,-9.39102156634169
0.017386309258952886,-0.26051835422937597,-9.69480320265708
0.012689464576893347,-0.19025078249526584,-9.916481420167806
0.009261938717988288,-0.1389399273119243,-10.078270008047767
-7.61830597382345,0.05671105721926317,-8.321527126312699
-101.92282715954283,4.791250336514788,-17.94958014272928
-259.93505259881965,12.633503730417914,-34.75556347340831
-270.60520204295864,11.944439473717791,-26.37162435438662
-275.63700276612434,11.37340251537521,-14.11609618125672
-282.4587618563982,10.820656541198225,-4.4120945296519825
