0,1,2
-4.628574750511564,11.998103846150991,-10.924511788196124
-6.664448996969451,3.2119739992930256,-10.971115340101038
-3.5046556435958816,5.3693080011392995,-9.777843341534918
-2.5221400172194572,2.812490103972995,-9.959366856831494
-1.818599378365204,2.037749282138951,-10.118738626088275
-1.3052299021694775,1.4728900814821757,-10.235374206045712
-0.9300466546132871,1.06057439574623,-10.320763578334647
0.9998496322663761,0.780277529088337,-11.012107965170207
0.7049458214393268,0.5854772039148757,-10.86829306445135
0.4914323280364039,0.44196282752190436,-10.763187517534618
-2.923613271448158,0.2931015223613218,-9.605516305817474
-2.1101747481559516,0.19576164355137451,-9.859746247490742
-1.5174209077098144,0.12805673641835716,-10.04637658781726
-1.0846825716856259,0.07895526009306027,-10.182875950610331
-0.754422324528073,0.04920248839612554,-10.286969841439166
-0.5742177329390783,0.05105328780494876,-10.339024551260763
-0.4212064926041125,0.06768380100401238,-10.384005057100161
-3.601610445517565,0.019252525468008423,-9.309815362001347
-2.605317185695757,-0.001865647309665857,-9.644718525307853
-1.8788319029021499,-0.015947916538878802,-9.889572981000212
0.08119327458821357,0.010424680611658785,-10.52933095024591
0.033065166237115313,0.024408198240012113,-10.515802475337505
0.0009780098640172624,0.03256879991052606,-10.50596372029243
0.17925291496897017,0.03600003962059537,-10.537861565255172
0.13197552220571768,0.02682188752384196,-10.53216905064335
0.11911350615245339,0.004524565742220037,-10.537062822517377
0.10967281881111507,-0.011212770135960913,-10.540955829064904
1.5216487965496819,0.010251856158272791,-11.030351465922124
1.0864708272820123,0.022986304972454984,-10.881592404383328
0.791062941976899,0.04742563624901219,-10.780063406295948
0.5790242812020986,0.03499940857014731,-10.709071564702349
0.4456768702150254,0.01049293254194068,-10.66633963224004
1.7784073554318076,0.029634768755004336,-11.12062842569016
1.271725452440343,0.03845087812968653,-10.947349585099266
0.904986121805603,0.0428258969594097,-10.820918566122792
-2.623596591416715,0.0016376591146108135,-9.613028539833955
-1.8912794023459822,-0.01460960656884978,-9.866217527458364
-1.3573754375717424,-0.025319636008993483,-10.051375673045216
-0.9533672204353973,-0.02691759439026314,-10.191025908631731
-0.7194521816649833,-0.004486684350795002,-10.26898860756017
-3.8700785808525966,-0.04159122972451592,-9.196256505553588
-2.8006560951999546,-0.04820203616686012,-9.5613864264734
-2.021044454822144,-0.050037953097994255,-9.828782025657187
0.20514560891990685,-0.030098021778232613,-10.605292750882843
0.12487391606021327,-0.005935517576748178,-10.571367574616398
0.06804160592962286,0.010335260784134388,-10.546466663087255
0.22191188340317056,0.010220839403183492,-10.56614348542868
0.1852250767974309,-0.007897100263060737,-10.5619470271898
1.8132399037787676,-0.02366395338724652,-11.142014047563029
1.2928751001735312,0.001563009003831585,-10.961977985617734
0.9268000068937676,0.013838395466399688,-7.5268990252550685
-2.876474025553634,-0.049390758710280286,-3.6489886979071673
-2.949775340163481,-1.1597618046242049,-4.46884757564489
-2.7389509749984877,0.14241908750519228,-8.707892937951964
-1.999821609744296,0.10121134041124513,-8.732407159893539
-1.484056656346755,0.09001057403703308,-7.682152121880028
-1.0855920408541893,0.09497794028539189,-9.395345122097392
-0.7906379479915977,0.06966822226005148,-10.09396818483502
-0.5532989828816122,0.03535456122761068,-9.618108704978908
1.278824957457953,0.00792854816053869,-10.43105709828949
2.3829999519340914,0.02562976266184465,-11.001429907966136
1.7151211178839296,0.034341222575173025,-10.860587865025268
1.2289386044194548,0.03962403533346174,-10.757614314037298
1.076149990500694,0.04114781124434491,-10.721677185804763
0.8094940311516581,0.013517614804800387,-10.675281854745952
0.6138130923079953,-0.004887791031366905,-10.641838334679214
1.893306064441446,0.014807430858345742,-11.1466886742849
1.357634418460195,0.026350400233475454,-10.96646420961138
0.9889611072749225,0.049985082399872025,-10.842005460540454
0.7234691118870892,0.03686701751200599,-10.75428644607789
0.5511694768214489,0.011827094001052797,-10.699372916711807
1.8590628645880636,0.030591957124515547,-11.176111930829087
1.3305206577677524,0.03917884645348685,-10.987812226168144
0.9478289499729673,0.04338536391463455,-10.850416462471363
-2.6002843377454994,0.00204595978022655,-9.623328893289367
-5.75757037861514,-0.07890759689686844,-8.703731439382466
-1.5263041631111705,0.0452296376596972,-9.968223179783585
-0.06089730195375709,-0.007388957362728245,-10.59083854201062
-4.047542948669699,-0.09076176785370682,-9.305709241607598
-0.015888916089942917,0.059758927197312545,-10.406825790014313
1.0490230103720444,0.0037597244539131144,-10.939902002550744
-3.2325325135586818,-0.0837321833858482,-9.554074403967606
0.5759267811457449,0.06534347113323155,-10.564127709859429
1.4797643926000075,0.007856286824560979,-11.072217195599483
-2.9180201669878856,-0.08090811319264622,-9.665445254161583
0.8033704478033048,0.06738135630410123,-10.621318816477235
1.6466457671311368,0.00935486983926892,-11.110746413893848
-2.795979092950983,-0.07989945092706272,-9.71823781194155
0.8921629791945751,0.06811209432016702,-10.651798465691774
1.7136381328285073,0.009902067189702969,-11.113174566973031
-2.746936066419195,-0.07956255477206833,-9.737028239006714
0.9295190891001144,0.06841879507443749,-10.677404895366069
1.7428020021549258,0.010149592635974092,-11.110335705143626
-2.725684270372122,-0.07938568737197861,-9.73360322515689
0.9472278058968104,0.06862521592074929,-10.696866105050962
1.7560966845609702,0.010308681380481167,-11.115938423526615
-2.716145300947238,-0.0792216334857746,-9.720609760804129
0.9554777253606166,0.06878977302282749,-10.703696074486697
1.760849211362987,0.010409084690404427,-11.12981044298139
-2.712857912229632,-0.07909604401916771,-9.710886116519207
-4.599070048728356,-4.9866880125757085,-12.967175336639555
-3.353950555904503,-3.6423439127608974,-12.213432075531372
-2.4476197801720163,-2.658618010079338,-11.744722956581171
-1.7863575417164168,-1.9403854070433069,-11.411525566546576
-1.3037586014058615,-1.4161639055666624,-11.169313128771533
-0.9515383488815337,-1.0335649683131862,-10.992641632701133
-0.694472678893209,-0.7543302482834455,-10.863710568557718
-0.506854877575823,-0.5505348652881684,-10.769612288513105
-0.3699231694716614,-0.4017979111628516,-10.700935378834748
-0.26998439595348783,-0.2932445984891995,-10.650811975775804
-0.19704468967320687,-0.21401874609004357,-10.614229720598122
-0.14381008783144256,-0.15619710936309047,-10.587530386368137
-0.10495713633285898,-0.11399701334382031,-10.56804404030288
-0.07660054471920918,-0.08319805202415392,-10.55382204873569
-0.05590465761135911,-0.06072002183747023,-10.54344221352769
-1.2223003162230823,-3.7974417264919427,-13.52110909364038
-39.83429804071085,5.204390086889552,-67.47016935977094
-69.88598698364119,25.206950834864145,-116.34737352226276
-72.66709611175057,34.11537451317423,-132.90951540958554
-55.33457776720253,27.23827274124784,-98.30246961479438
-47.128532528629,25.10915918860076,-91.01721131641915
-34.3533739153762,18.328717311285992,-69.27647785083772
-25.069010650647154,13.376859535321572,-53.40435781277924
-21.582461627761298,9.745439312360865,-40.33212947072888
-15.581326021586445,7.11730403486464,-32.307212537987105
-11.39829409327226,5.213550544004822,-26.41189100468534
-8.343057370972597,3.820460675761036,-22.107344937040878
-9.431607556072478,2.751448995767395,-17.456463941540555
-6.8595497580901,1.9903290699078102,-15.59049369818018
-5.337586367032806,2.899748636783152,-11.589421390853778
-4.121883634511188,2.2697673694787937,-2.9989679139326064
-3.009787572418827,1.6568291996942968,-9.626634504659158
-2.1954872381722614,1.2086488664774941,-14.814389858024388
-1.60192253317581,0.8819500512345333,-9.93571026720773
-1.1699414017940888,0.6439290344201364,-8.211936601503524
-0.8397015268881193,0.45973294924983743,-12.552609019429884
-0.5934359882637485,0.3222128261528324,-12.084133040524495
-0.410873722756567,0.22018476869697745,-9.827229658583029
-0.27928868644818106,0.14716555703751794,-10.746078917548042
