0,1,2,3
3.239382414488498,2.861713917244112,0.3536976717592458,-0.0003688141070445905
3.240835838491732,2.987606544181406,0.35493542742619594,-0.004708883848968615
3.2398779931703454,2.9880193802531285,0.3539847618635527,-0.004776553936982619
3.23886822033402,2.9879624803978264,0.3529755799370013,-0.004888041748313254
3.237848895430955,2.9878229288601132,0.3519826659176396,-0.0048806497462279275
3.2367542005556205,2.9882891237226965,0.35198349005401114,-0.0047083945320614
3.2364184492741894,2.988322893851093,0.3529834142228963,-0.00407135218810617
3.2352706113498204,2.9902574538384767,0.35397456085803214,-0.0038459608178722515
3.2360280202645773,2.9893749079822123,0.35398251261375185,-0.0033847494359937613
3.2353400106058436,2.9893230842168244,0.3549869391973319,-0.003963595619492111
3.2358709486975767,2.9886924824583945,0.35382956075560096,-0.00304752683962195
3.2348978447733647,2.989824440267195,0.3549825642565365,-0.0031206840662314494
3.234908686134438,2.9921805307799154,0.3539825701456335,-0.003133974296041897
