0,1,2,3
3.2365801051659675,2.874415884609884,0.3502545896301441,0.007677495605410645
3.23469047940294,2.9879961527912586,0.35153991254161915,0.007639870292976525
3.2339736400782386,2.987342695387502,0.3525400508707633,0.0073283145295381935
3.2329803312372682,2.9879979374669934,0.35154005782871084,0.007318309327056127
3.232128504566028,2.9879713140501547,0.35243074711417166,0.00705089988841312
3.232153116720898,2.987659746227221,0.35142631191245144,0.007004413055043068
3.233175048662133,2.9877578638775426,0.3515399764832178,0.0069706982598560785
3.2322862294498007,2.987570307471589,0.3525398993476224,0.006768211209041697
3.233536743181518,2.9885725031803743,0.3525413938061877,0.006281423986927104
3.2336835547413547,2.988816655374682,0.3535408820356685,0.005989780712815751
3.234686701251995,2.991919104011117,0.35454051472078174,0.006002011606136337
3.2348023186511403,2.988274595498819,0.35554107519160305,0.005742731651958266
3.234807266379194,2.9876502813320167,0.35453979916909173,0.005743343267166523
3.2347994553117383,2.9901144208480406,0.3535412262656928,0.005726377514958969
3.2348307492576933,2.992177343625876,0.3545399918514591,0.005673984253485198
