0,1,2
-7.44925466867474,22.57980317784455,-10.771295971288296
-5.436707665329349,4.053456077018772,-11.885728625688952
-3.9678771541247904,11.13408587288905,-10.591113937882337
-2.8959461956644286,3.0555203300472886,-10.357556411030586
-2.1136024475105497,4.490772222041299,-10.751878848915597
-1.542604599631504,3.2774857996608535,-10.688021494930599
-1.1258598862551585,2.3920416250240986,-10.641390576267723
-0.8217000046807426,1.7458128912298494,-10.607354243434113
-0.599710578619048,1.2741681087679853,-10.58251266229757
-0.4376929409746173,0.9299416269538312,-10.564382134348287
-0.3194453690983206,0.6787104374759105,-10.551149665292238
-0.23314311184698988,0.495351196929637,-10.541492018960867
-0.1701559446882643,0.3615278126681467,-10.534443435658387
-0.1241851513510531,0.2638578162406569,-10.529299061189354
-0.09063365285212097,0.19257410717188495,-10.525544462044511
-0.0661462995703895,0.1405482364901306,-10.522804182087235
-0.0482743564802103,0.10257755659456305,-10.520804196955265
-0.03523062942734214,0.07486495267161802,-10.519344511686459
-0.025710745904903614,0.054639127937162885,-10.518279161166834
-0.018762717709392498,0.039877471808890654,-10.51750161365774
-0.013691742199978724,0.029103796942220213,-10.516934117610841
-0.009990721950352778,0.021240719033728858,-10.516519926550878
-0.00728955500105348,0.015501917250203353,-10.516217624414484
-0.005318124820303626,0.01131350131217669,-10.515996983924612
-0.003879288489832309,0.008256621878104506,-10.515835943903362
-0.002829162483297576,0.006025585070813199,-10.515718403097226
-0.0020627343515729167,0.004397282547401916,-10.51563261008986
-0.0015033612862665141,0.0032088804860908285,-10.515569988239116
-0.0010951061202604845,0.0023415360428262655,-10.515524277873585
-0.000797143427379393,0.00170851262462721,-10.515490910418295
-0.000579676998315992,0.001246506326219822,-10.515466551555727
-0.00042096029074670195,0.00090931527911951,-10.515448767715279
-0.0003051216904046675,0.0006632195375249837,-10.515435782775757
-0.00022057741984794822,0.00048360880076636794,-10.515426300422893
-0.00015887314652618243,0.00035252154054555396,-10.515419374574895
-0.00011383848365784333,0.0002568486499966943,-10.515414314732599
-8.09700389797681e-05,0.00018702258586323885,-10.515410616908198
-5.6981046517576855e-05,0.00013606056986684216,-10.51540791329653
-3.947269068019392e-05,9.886630273435242e-05,-10.515405935438448
-2.6694145804028226e-05,7.172027691164427e-05,-10.515404487392573
-1.7367673244691124e-05,5.19078270161079e-05,-10.51540342614884
-1.0560639362113167e-05,3.744772709707265e-05,-10.515402647349148
0.00010476490780167224,0.000767454418139087,-10.515477652776696
0.00019951455470012072,0.0013376246931440963,-10.51554101255531
0.00022251319150116424,0.0011954418493618267,-10.515560481377157
-0.005423722290048944,-0.016116597208246704,-10.51208602261457
-0.0038722027532232146,-0.01151006049794915,-10.513046737762568
-0.0026712265411980097,-0.007499383647127864,-10.513791284290264
-0.0017850949346961795,-0.004542470180913566,-10.514342341510394
-1.8408503340843816,-0.18943164740143872,-10.21202824705497
-0.7089195634285643,-1.190249830990659,-1.8143887382411368
-0.5173455996181825,-0.8694896515367896,-7.6423883781476984
-0.3771941067682812,-0.6345795160788991,-14.04937680781156
-0.2750219560741974,-0.4630703246458996,-9.955844481379998
-0.20101648465212008,-0.33791003135872255,-7.745396201471059
-0.1467282139958577,-0.24657397572098955,-11.9812373701433
-0.10685343927803144,-0.17992113843384444,-12.163094604707304
-0.07865200620225848,-0.13128821157664122,-9.883312657835873
-0.05752590816178102,-0.09579878336841054,-10.470133843715907
-0.041965049715536024,-0.0699008453431004,-11.227831076834224
-0.03059299980885107,-0.05100312424899062,-10.509222724167957
-0.022299396737721227,-0.037214217056614846,-10.51096761938125
-0.016271321685081046,-0.027152765815755143,-10.512173995498333
-0.01187253031457839,-0.01981132634528282,-10.513046606291404
-0.00866200294698383,-0.014454655459884997,-10.51368256261452
-0.006318814640841731,-0.010546233060390597,-10.514146605476991
-0.004608676719124958,-0.007694556325318641,-10.514485271566533
-0.0033605707255882434,-0.005613945517749628,-10.514732442744457
-0.002449675516378605,-0.004095942538592714,-10.51491283803867
-0.0017848905394147491,-0.0029884391944072957,-10.515044497425013
-0.0012997267141215518,-0.002180446321366468,-10.515140587134871
-0.0009456573569191649,-0.001590979423605016,-10.515210716492765
-0.0006872657126726946,-0.001160948213673609,-10.515261898835593
-0.0004987030110085245,-0.0008472381051445317,-10.515299252829548
-0.00036110389599946526,-0.000618391677773414,-10.515326514230969
-0.00026069948034105847,-0.00045145713448443037,-10.515346409685495
-0.00018744077804317728,-0.0003296890849487648,-10.515360929118897
-0.00013399358250337632,-0.00024087028689776451,-10.515371524926744
-9.500508908194785e-05,-0.0001760875280863029,-10.515379257115917
-6.656856601791679e-05,-0.000128838183531298,-10.515384899343506
-4.583282620493714e-05,-9.437840543296809e-05,-10.5153890162366
-3.071691912307734e-05,-6.92474722710669e-05,-10.515392019896533
-1.9702111127818226e-05,-5.092089670842867e-05,-10.515394211089982
-1.1679917209740717e-05,-3.7557167757322905e-05,-10.515395809337695
-5.841398999134357e-06,-2.781291696565213e-05,-10.515396974869219
2.3108927499685775e-05,5.346740589521423e-05,-10.515417424362811
-0.0054099679899451865,-0.016542173154527686,-10.512171853101327
-0.0038454479999927237,-0.011744756777840138,-10.513120035586505
-0.008326885918810449,-0.025458797465163097,-10.510383017022264
-0.005989274729176029,-0.018321610916834038,-10.51180491568469
-0.00425164958728463,-0.01298244638974576,-10.512865933594156
-0.0029798915887332966,-0.009070772383052702,-10.513643425451303
-2.1169118855942086,-0.06466684333052197,-9.400629399541948
-2.299244531208255,0.16761624269601863,-9.903875537033066
-0.027931073941448226,0.15684709296029029,-10.521141561919244
-0.021929625220138672,0.11299625639555962,-10.51922660148846
-0.01614540696513833,0.08237828821644153,-10.518155951647447
-0.029642927967785712,0.047483296839134485,-10.50947605718887
-0.04163913567994128,0.02094649260878323,-10.5022149333614
-0.051825949929970326,0.0010236118754503344,-10.496363709460676
-0.0603782807488741,-0.013905699888095839,-10.491673168079956
-0.28698015722065084,-0.6604600280734905,-7.291416494590428
-0.20840670332693018,-0.4847927635347294,-8.10018694026763
-0.15197418900202891,-0.3540760444052133,-8.746003171358797
