0,1,2,3
3.2385625406175897,2.857618221050081,0.35800611974695307,-0.008554655101727926
3.238488745391319,2.9874660825845494,0.35721711850465615,-0.008596426369708698
3.2385201019355447,2.9879239004859834,0.35629057127748875,-0.00864379145755989
3.2385344040620843,2.9878835938576365,0.3552842246826233,-0.00867084401422269
3.238548980269039,2.9874323359601327,0.3542886970884645,-0.008709132774947781
3.2395492207772723,2.9875255909698217,0.3532886959004959,-0.008742345370585491
3.2385479180075794,2.9875497092290533,0.35229094286588225,-0.008754886381394433
3.238551145474496,2.9877191518736406,0.35128420523711135,-0.008769356972004427
3.2375564612442624,2.9876794784939795,0.3502906472222962,-0.008778455670092944
3.2376570948731715,2.9874880775431185,0.34929065693391315,-0.008977379636410765
3.236625734414255,2.987709899952751,0.3482920518052016,-0.008933954340475614
3.2366821077318866,2.987595932250014,0.3472417480705408,-0.00904653633150021
3.2379352643519876,2.988685453105419,0.34629080545264057,-0.009544953971291958
3.238003862095177,2.9883265300421185,0.3472886887039469,-0.009687634159540881
3.238052178905739,2.9883792498432076,0.34628627252481725,-0.009773538935538229
3.237114797430591,2.9877698265414816,0.3451618178088915,-0.009910718908674232
3.2372709034299763,2.9885921269766493,0.34629064684368965,-0.010199640888974404
3.236142799922907,2.9880625946580475,0.347289503062703,-0.00996596892564039
3.2372391491838814,2.9882376500620715,0.3462905899502266,-0.010165362256171928
3.236260307518507,2.9879496771711826,0.3472905647691246,-0.010261395167678655
3.2374253984011596,2.988461734813221,0.34629497405233983,-0.010650276386633406
3.2367948873001717,2.98763889802014,0.3472931498853726,-0.012307995606120725
3.237952858004724,2.9886407405233713,0.3462193912462418,-0.01259186329135753
3.2389714961670246,2.9888919356156896,0.34529067390207824,-0.012622808463588209
3.2381143269687973,2.987816317286897,0.34429075825724886,-0.012950977190674173
3.239335164564493,2.988996976446859,0.34329207409503004,-0.013441476287373355
3.24033021798289,2.9886370516864313,0.34228208571301594,-0.013463638170392978
3.2394053470589506,2.9890153606094687,0.3412831221537163,-0.013714966271462847
3.2403936351608853,2.9890449818669884,0.34028867999412404,-0.013704456582303903
3.2404087849920735,2.9885272853952114,0.33929079470093665,-0.0137297890969319
3.2393795763220123,2.988471446049707,0.3392907965353886,-0.01368450106624719
3.2403897220406654,2.9881321976637416,0.3382886776292069,-0.013708491435118653
3.239387260599684,2.988432392775665,0.33928414842613736,-0.013703078606346564
3.239395389648748,2.9882075868322366,0.33827819026045874,-0.013721974410648263
3.2393895899033813,2.988467989943918,0.3392931600005882,-0.013717929994644162
3.239413675790953,2.9883739503488336,0.338247054343143,-0.01374543080896351
3.2394115487837905,2.9887740155865923,0.3392906890505568,-0.013723855287983255
3.23946632165186,2.988315066536542,0.3382931609313924,-0.013866734368134459
3.2394820476730413,2.9889648414976633,0.33929061124879567,-0.013934472339709458
3.239477862095577,2.9884029960564042,0.33829066013555786,-0.01393615154881922
3.2394746165256914,2.987687807203871,0.33921162832825924,-0.013958418045221244
3.238465516871846,2.98794345430633,0.3382931597855809,-0.013943971133994149
3.238573280860182,2.9891350869380076,0.3392919303342674,-0.014111343875445437
3.2395940596581787,2.9879858571480202,0.3382909254034059,-0.014199727776558646
3.2395612542249403,2.9886003032820936,0.3392886778067297,-0.014214258305064176
3.238494026280034,2.9881972035829536,0.33828308779357735,-0.014239386231028606
3.238819723568886,2.988327771369147,0.33929315765336493,-0.014862316339424808
3.238846832278502,2.988541274035425,0.33824747956347945,-0.014909424023635598
3.2388698490670906,2.9885884482574143,0.3392886774859445,-0.014950286588113482
3.238894120997985,2.9883270444989947,0.3382886764191312,-0.014988140036271469
3.2389158313183857,2.988975036954914,0.339293157829539,-0.015018936424695095
3.2378806283717045,2.9880838133015812,0.3382923146215848,-0.015019409342202472
3.23837464392095,2.988388990745837,0.3392612824150342,-0.015965929839547144
3.238363412484834,2.9882489665099397,0.3382950849948184,-0.01596348149740323
3.2384686642302727,2.9891822185537222,0.33929100328560563,-0.016159910873160044
3.2374419550868985,2.9882110513887636,0.33829315725095793,-0.016146411559754936
3.237657437065175,2.9888385763842376,0.3392906136048348,-0.016544624910114436
3.238632203646797,2.987809429022762,0.33824941887464577,-0.016502027297810473
3.2386815353992024,2.9890545760891274,0.3392912107753972,-0.01656617590559839
3.2377177408468385,2.9881312227954866,0.338293156164102,-0.01666493006406533
3.2380276477761023,2.9895760165807364,0.3392902897743138,-0.01721942862374859
