0,1,2,3
3.23689758888355,2.890249380859803,0.35633114474813793,0.0041552402661009236
3.2368772284544267,2.8897560867288257,0.35765465584224004,0.004147412908382941
3.235354808081359,2.988007631342021,0.35665465361143983,0.004164266322928434
3.235366539534344,2.9883797753364445,0.35559247315130715,0.0040648694147296105
3.2353245932154673,2.9878730277985683,0.3566505656498423,0.004154058177607833
3.234305573741457,2.9876469921738624,0.35562985802175623,0.004185357141584856
3.2352725912233176,2.9883776331612197,0.35565521508236997,0.004270105847308248
3.235276727211372,2.9874743910428476,0.3545835226636873,0.004265930078974023
3.234443764546317,2.9903338410717235,0.35365539706852933,0.0030089424152519584
3.2338691089920952,2.989287277658189,0.354654869781521,0.0022421387583255736
3.2348745247008686,2.988810779745262,0.3536541556956337,0.0022206941746218956
3.2348777703278837,2.988615442956728,0.35265420783892854,0.002182744380024859
3.2348714241973204,2.9902785536908167,0.3536542839965217,0.0022136096183129617
3.2350212301912578,2.9922323761610357,0.35465405971278285,0.0019161605156881034
